"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"53",564,"CBST ","Cubist Pharmaceuticals, Inc.                       ","M",2009-09-01,"Health Care               ",-0.568470331463803,0.0688976287507544,0.0597910572375322,-0.522616713729567,0.484437173654476,0.432176728535308,0.0489814861190858,0.292882541908319,0.257077405485703,0.0789692612330956,0.648628204281585,1.03286346730132,-0.475973620900591,-0.418026737517338,-0.387938994501135,1.80395415817247,1.59497798573664,-0.216125406643791,2.34946429268533,1.51494952983963,0.491926920348725,-0.560413009571598,0.417141042299096,-0.0498923497704586,1.08316243346449,1.87904871144691,-0.0549925232142419,NA,0.773875850580282,-0.268952998774387,0.358791353460913,-1.25331562509549,-0.253540128733671,-0.485000012895007,1.64030052213048,1.5824326669125,2.86994304688486,-1.00827763137673,-0.997204381200597,NA,0,0,0,0,0,0,3,-3,-3,0,-3,-3,-0.598030967930584,0.767467686167351,0.730723983744501,0.484038630027465,-0.749326013112516,NA,1.78080705061298,0.46929394936786,0.500858012388059,1.00269318957014,0.620491617053092,1.85610390147388,-0.566548080226697,NA,-0.247357644748021,0.382066714415661,0.499546710504455,0.826367396469306,1.89765792888551,-2.71354554896825,-0.442625478252055,1.58781672202544,1.32709445656347,1.95879176087156,0.582759571581251,1.56130504488323,1.20923150954636,0.141629214152425,-0.353610774966895,-0.423865986884577,-0.498701753651292,-0.084313550838858,1.71738993511639,1.61819842426433,-0.4776323571981,0.404806900303289,-0.00527761737879281,-1.70812001424279,1.96726131785024,0.648726582332748,-0.25735036840467,1.2159299364311,-0.235574386729321,0.135727752180018,1.21997821698417,0.247010488661455,0.724855253419283,0.026446294650661,0.682266744798356,0.321063964878482,0.312789917420252,-0.0327935318445315,-0.631324781126313,-0.57468512980914
"54",583,"COO  ","The Cooper Companies, Inc.                         ","M",2009-09-01,"Health Care               ",2.51530572115415,2.07556783848278,2.18392916901466,-0.346284388616319,0.484437173654476,0.432176728535308,0.666883715342055,0.808672475864635,0.879930070288835,0.973875656501215,1.07678881861889,1.26334618648076,0.038388202199424,0.037645617106281,0.0427907939207519,-0.532880790448448,-0.00018069093945858,-0.33854153343427,0.172595427977991,0.694537425120879,-0.125307377909672,-0.0174358428679707,-0.819108093293961,-0.420995955402039,-0.677576278100359,-0.571222457956003,-0.0549925232142419,NA,-0.160441710820745,0.35839230347137,-0.43978334442869,-0.201170781057817,-0.329926327452813,0.199356042409352,-0.384788478748728,-0.488916201569203,-0.241969381907713,-0.984647164123456,-0.875966520375211,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.1035829202018,0.127915816890814,-0.172421346192156,-0.147559782677506,1.85797750262916,NA,-0.48291165609009,-0.820094692821749,0.464048222197947,1.02558356608188,1.76554357126139,-0.502594538354571,0.247924378942632,NA,-0.839390873104257,-0.180840332546469,-0.726043301232451,0.256444763980755,-0.676650830971176,0.0762520428034195,1.32840032949848,1.73722501698889,-0.214905920127759,-1.53150433440905,-0.691033939569016,-1.2860819644799,0.0557502010440272,0.0970662229471162,-0.167387325470364,-0.0436866422587306,-0.126851412637742,0.0745535144529844,1.68441212968984,0.00471066524105923,-0.691338016171586,-0.155811170085409,-1.51365031137368,1.45735250456229,0.595540716568432,0.115837740809193,0.0192959815844825,0.94624020777318,-0.846600398099189,-0.529454233023762,-2.00247082817527,-1.40578949374821,-0.50162060796339,-1.40148944574587,-1.77504948250897,-1.24733379104285,-1.314005024444,-1.19356310418444,-0.78410265968824,1.44296387445251
"55",590,"CRL  ","Charles River Laboratories International, Inc.     ","M",2009-09-01,"Health Care               ",0.546089364006061,0.400920330971518,0.407017502207605,-0.522616713729567,-0.661122222111417,-0.713480437870377,0.14748334652496,0.150149758189792,0.131975549032493,-0.0262367247134532,-0.00987426143694113,-0.169227775549503,-0.398308647314726,-0.404593396590294,-0.417162013187194,-0.24028951575903,-0.109204267538572,-0.407218405889371,-0.205031800712361,-2.32107568215931,-0.0165549669888656,-0.35571693818691,0.205918442237609,0.244487163306607,-0.254770646623754,-1.91622685944214,-0.0549925232142419,NA,-0.306826629305104,-0.313656353282798,-0.466597109944748,-0.67637274464695,-0.805973716987973,-0.590727575420334,-0.606267129423378,-0.486847969716107,-0.393487760597477,-0.771417214298724,-0.779174018965146,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.429513650506845,0.190680374495676,0.0909775631485644,0.0781283332988705,0.250216549525647,NA,-2.4793203735241,-0.173978288579441,-0.0287611813568536,0.249838479069182,0.0749803567773276,-1.30765556917694,-1.81937790711309,NA,-0.0323817294931629,-1.08991572913951,-1.27314903070976,-0.831017361024851,-0.488056787707558,-1.25085704048378,-0.827059651734083,-2.57174880303197,-2.51328768092994,-2.44932496252679,-1.08005627463168,-1.0043654530019,-0.498818355931728,-0.110415305861254,-0.358021041250576,-0.286218957984276,0.0278190102853812,0.117290806612081,-2.22339921901991,-2.01284539980208,0.934638519637108,-0.437133610187023,0.194860326881578,0.455057757690224,0.354290381225927,0.0161797753827995,-0.386438324376762,-1.13592968890621,-0.751034575126209,-0.571058671246795,-0.689854591644067,0.0675877083397566,-0.189559193667217,-0.199189239869629,-0.203497461824543,0.11054233792146,-0.251513493255777,-0.138624402658007,-2.1864503394754,-0.135309004905197
"56",595,"CVD  ","Covance Inc.                                       ","M",2009-09-01,"Health Care               ",-0.184905080235455,-0.19139656135417,-0.192555519736054,-0.522616713729567,-0.661122222111417,-0.713480437870377,-0.423237638197266,-0.419180675815623,-0.418295367432331,-0.459580273108501,-0.415977175514059,-0.515639267511205,-0.390436226495775,-0.376375211291896,-0.353543176524381,-0.509524837841107,-0.274140221690545,-0.179102639312394,-0.319326142906078,0.193021396798938,-1.17268202098073,-0.384766258082613,0.484018483542429,0.444914025801378,0.341603340121906,-0.25706984672875,-0.0549925232142419,NA,0.0811423524430508,-0.951710587856737,0.56994348467426,-0.878453288637425,0.797064168369633,-0.100694729023272,-0.488124409898478,-0.518494364264254,-0.419250884472917,-0.923145193851333,-0.898074479220524,NA,3,0,0,0,0,0,3,0,3,0,0,0,-0.0924790156593686,-0.25389061273607,-0.351932343057528,-0.200601847421934,-0.841952753353478,NA,0.516598645580859,0.577426617057305,-1.30275786857726,-1.18915164833337,-1.10309396961758,1.46171279499202,0.0298566147860649,NA,1.97087218444348,-0.0349990150828689,0.961529320273304,0.623206939027004,0.219170726013206,-1.24784401212394,-0.442625478252055,-0.0600262204841752,0.475382576173606,0.601068876251894,1.31521205621947,2.07349675395749,0.0512022107699948,0.156802578410347,0.329156682028376,0.219810425259085,0.986996370048594,1.21456834065923,-0.19541310009259,0.0507772576683029,-1.19590723602661,0.222781612666208,1.26596000358229,0.245210621350672,-0.848899571375951,0.228290306604957,-0.448931910875032,0.160811209450996,-0.840141637420565,0.036472828200364,-0.840268981726591,-1.23404684945996,-0.165628518263808,1.0485629575153,-0.938405397055671,-0.525761169624231,-0.0683527773818831,0.338061391699898,-1.97398283153175,-0.208094073817752
"57",600,"CYH  ","Community Health Systems, Inc.                     ","M",2009-09-01,"Health Care               ",0.926376184666069,1.04040304405675,1.14678167222911,-0.522616713729567,-0.661122222111417,-0.713480437870377,0.628861082153746,0.776594215039318,0.943646032869157,2.44992404189899,2.70694216729419,2.99985554763927,2.01081410276553,1.99746130808598,1.97506782394897,-0.283498482850841,0.321964564992895,0.580252362015529,0.930330929532377,0.656621166416061,2.32539231597676,2.18368942426627,-0.122896980686348,0.290698738292812,0.513534015580774,0.0826545203289908,-0.0549925232142419,NA,0.0737219190549882,0.0736886447915176,-0.133639254111864,-0.281032969714738,0.216436739267639,-0.029999274184817,-0.41795831210828,-0.473482729565574,-0.564439643487601,-0.918507299874059,-0.872167125437483,NA,3,0,3,0,0,0,0,0,3,0,0,0,0.918624888883061,-0.608722806573762,-0.756894083069997,-1.13229524741,3,NA,-0.660386399588593,-0.32937008237441,2.9569706428263,3,3,1.85610390147388,3,NA,-0.897554000172319,0.469905490601544,1.18894489625692,-0.992968827066424,-0.123834503287598,0.67161796829239,0.00893681629183362,1.90707178647697,-0.538462577841601,-0.614016349321612,-0.823701708356196,-0.860669522818124,1.92242099190489,1.74934813665529,1.72353079620703,1.83762252609699,-0.101594869551395,-0.898109167504128,0.298518801366065,-0.400452100957918,-1.10728704877191,0.609403428645294,1.27113643172666,2.15335030316988,-0.618587910023105,0.142491917100244,1.34408819104002,1.07431924193751,-0.316704658315376,0.666555206193679,0.13870762210006,-0.817665031539544,0.20429061769634,-0.016244682344401,-0.614703079635357,-0.515256919189942,-0.115118646263654,0.97971411042328,0.349433450897518,1.90256751094901
"58",619,"ENDP ","Endo Health Solutions Inc.                         ","M",2009-09-01,"Health Care               ",0.0810676539781209,0.291220558431111,0.335872727989937,-0.522616713729567,-0.661122222111417,-0.713480437870377,1.60184734517095,1.76933813952871,1.71516922594371,0.77618193493799,0.782105577621757,0.627251436239483,-0.39318971780385,-0.401678728423924,-0.445145738518246,2.2713479964477,2.00573902219284,-0.201942524803046,1.4083751344463,0.906330347757397,1.36999301196381,-0.446439317120149,3,2.63989447592382,0.152200487736153,0.333321171933214,-0.0549925232142419,NA,-0.0708311003796127,0.173859185003592,0.0609854672545635,0.239841406766314,0.269330196316595,0.00839102655716368,-0.186745808419067,-0.29159115400556,-0.18694398473546,-0.267880454492344,-0.459686846396637,NA,3,0,0,0,0,0,0,0,3,0,0,0,1.92972879342549,0.948701282474789,1.18736681225453,1.03724986976793,-0.551049526820216,NA,0.567982115224674,0.548262268413179,-0.529058426627833,-0.611368578732638,-0.734375954030927,-0.419060692943204,-0.00973406152747497,NA,0.856387210055559,-0.203193460225292,0.475261842134888,-0.754876932563185,-0.598641360598216,0.630968784531652,-0.38348175925482,0.25909829303001,0.238536669709027,0.258773839817254,0.0510912026958604,0.3448819892839,0.0880550218867857,0.128497778463561,-0.333872476689799,-0.390588733661574,-0.344947823518006,0.0436308952159647,-0.148220777098609,0.161974156598891,0.828816077145425,1.0324653911156,0.551390629991496,-1.51140737597385,-1.01729053112832,-0.301808943503694,0.534163170968761,0.792149967551608,1.45968938527297,0.719989140156251,1.37510514195408,0.770660326712079,1.14845663116745,1.59899371619302,0.815219474888552,1.08343725108906,1.38462545928035,0.420117158018785,0.572451011970696,-0.312795573850753
"59",667,"HMSY ","HMS Holdings Corp.                                 ","M",2009-09-01,"Health Care               ",-0.87927124234492,-0.97420422112246,-1.09382671209078,-0.522616713729567,-0.661122222111417,-0.713480437870377,-1.10709685562858,-1.27290666698441,-1.24878139983481,-0.839789465422911,-0.847151509420521,-0.875407805522507,-0.781508608555024,-0.771846987124249,-0.748610910822682,-1.22773211313154,-1.05386481002116,-0.806771811207917,-0.603389285311626,-0.484518192127479,-0.343569362662986,-0.781470586641857,-1.40367008966723,-1.41546338631842,0.302150056800892,0.34162390327175,-0.0549925232142419,NA,-0.200289490200957,0.0918903230754698,-0.179859527531909,0.067366895446562,-0.788625664574742,-0.16997541232075,-0.551837649018487,-0.247245848212915,-0.0587155266947426,-0.831741995259593,-0.695281826066056,NA,3,0,0,0,0,0,3,0,-3,0,0,-3,-1.27210023762554,0.54987124363451,0.412744388245422,0.267899203707213,-1.08213165210103,NA,0.262943390940321,0.425692842063108,-1.22066639657015,-1.0072494816998,-1.06342802204452,1.04574209283779,0.201643395150649,NA,1.97087218444348,1.71354050965196,2.10756927624605,1.64473387853689,2.02967362055343,-0.0737003757592826,0.0305242737258247,0.0362188316597619,-0.108194070069085,-0.283576208362353,0.623369845459001,0.170897369962419,-0.125449566298964,-0.525389537030085,-0.752346122655489,-0.798388330032944,0.957348829627992,-0.83690240897701,0.445229139479709,0.747328929452508,0.494344312349873,-1.88607745431157,-0.0109754525376359,0.308607182465938,0.311425089952495,0.262318901396919,0.957494965493339,-0.760369770885632,0.697366963235321,-0.793126583967344,-0.494350417737452,0.71307846012476,-1.6062264936787,-0.660385608005044,0.208062111264331,-1.18193435239802,-1.33070675913848,-0.794971433350388,0.699181378275313,0.351922431391749
"60",669,"HNT  ","Health Net, Inc.                                   ","M",2009-09-01,"Health Care               ",2.51931621467682,2.56989034528721,2.81004868955431,-0.522616713729567,-0.661122222111417,-0.713480437870377,2.20523441665566,1.5453615555161,1.34951352116544,1.70888402552168,1.15593818129766,1.06936335402365,2.01081410276553,1.99746130808598,1.97506782394897,2.2713479964477,2.66539954994654,2.17202488552582,1.56316129504198,0.938376016560629,-2.60371973664767,2.18368942426627,0.185867804311476,0.389956202293571,0.63909025926878,0.0990589366557683,-0.0549925232142419,NA,-0.100604485624412,0.373573522875258,-0.0747805925789822,-0.0442779532173709,0.173222650930492,0.0162600553885907,0.035095664571421,0.733607101507214,1.40552915717958,-0.252468050296633,-0.235901803859429,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.260996333083107,-1.36665336458721,-1.29103436999289,-1.21327994369938,-0.603672689414183,NA,-0.280509353191495,-1.58575893315771,-0.205294532410402,-0.561383845738511,-0.0502555182785833,0.388073329075221,-1.61461253834493,NA,-1.35016084947219,-0.255800393988022,0.091651075948332,-0.973923164395109,-0.84167054456794,0.578241814647085,1.53868910815532,0.504243942047725,-1.53699091875303,-0.345840057398518,-1.39054248886168,-0.714810226561893,0.333793498052257,1.74934813665529,1.72353079620703,1.83762252609699,1.15269657901875,-0.484523437040691,0.0743587307918072,-0.277783065704294,1.78240816139899,-0.800496988425875,-1.5158765447711,0.053044328048128,-0.272804033634784,2.24391426836374,1.22796737848479,1.17760215848997,2.19218550650052,0.32640953661742,1.57697079296986,2.32015362609808,-0.167188803044305,-1.13008772301342,1.20241288420991,1.40805979442253,0.0270263856019592,-0.728647500843245,-2.09944814607167,0.582272857141424
"61",670,"HOLX ","Hologic, Inc.                                      ","M",2009-09-01,"Health Care               ",1.17491191966561,1.67155098599352,2.26702294706315,-0.522616713729567,0.484437173654476,0.432176728535308,0.151814809650429,0.082378786287853,0.00743587081712667,0.255694474534012,0.264995694165752,0.0946627838442388,-0.584913126464098,-0.609761406495381,-0.637086368994626,-0.834072403160409,-0.195518293930352,-0.770040931513754,-0.0325400472840823,-2.32107568215931,0.853556262327718,-0.54374364949236,-0.714095779854372,-0.333650728353768,-2.12213986296805,-2.38664962972202,-0.0549925232142419,NA,-0.0278468827405955,-0.0712738523641566,-0.771870431603454,1.97129025458667,-0.233814301261574,-0.334417278752212,-0.557094900601879,-0.647749146147289,-0.692223269325852,0.0251483562771337,0.0492412776625418,NA,3,0,3,0,0,0,3,3,3,3,0,0,0.581590254035585,1.32681070519325,0.644911298440447,-0.276950450550533,1.13170207554908,NA,-2.4793203735241,-0.706524280331164,0.9158665255111,1.12611971630333,1.5668128677729,0.603522204987242,-1.48727871458728,NA,-0.766386966648829,-0.164942632472145,0.0681888748104253,0.166119074674307,-0.346611205753911,-0.180774044268128,-2.85297451663727,-2.57174880303197,-2.51328768092994,-2.17581551968679,-1.16317430526941,-1.06190419424213,-0.275951371626218,-0.13512973681707,-0.682354298740382,-0.552695672540776,-1.26489367894831,-0.636332992603739,-2.22339921901991,-2.01284539980208,2.02861506694361,0.355019889379527,-0.244263234084949,-0.199680185369434,-0.141947725854428,0.398276643427934,1.22852027117761,-0.0107195487328094,2.19218550650052,0.404985408498171,1.38229729932019,1.91866587670336,1.02179412753336,1.52766838527117,1.2456552651203,1.33085224741676,0.987704353296999,0.370919753200433,-0.327910093613692,-0.0753093997727682
"62",672,"HRC  ","Hill-Rom Holdings, Inc.                            ","M",2009-09-01,"Health Care               ",0.964143216355439,0.0688976287507544,0.0597910572375322,1.01953517420355,0.883440817603808,0.789473450841725,-0.39537419798595,-0.405804986592744,-0.11183025387682,0.301440290902535,0.376660628652541,0.0436792747016209,0.247283300024932,0.246775251738386,0.264311043622683,-0.424115999285878,-0.10916926697098,-0.207158836181626,-0.766434444447269,-2.32107568215931,-0.0807371982179841,0.273196272089758,1.81081056374544,3,-2.12213986296805,-1.46789070196932,-0.104937367644396,NA,0.38568852317508,0.889845810589205,-0.103031173060447,-0.0774994208333712,-0.434695128973978,-0.446478787647817,-0.0251672659019132,0.252702285444583,-0.0587155266947426,-0.769749016206832,-0.787199575626114,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.44061755504928,-0.473769606700418,-0.821302937482524,-0.891331511562637,0.358577619621256,NA,-2.4793203735241,0.0701481478632347,-0.110835188141627,-0.122777078532977,-0.49265009947651,1.00459512544796,-1.67807846117015,NA,0.240345675939147,-0.064674717398052,0.0376847257170419,0.188805021454088,-0.346611205753911,-0.68527031597694,-2.85297451663727,-2.57174880303197,-2.51328768092994,-1.41600815315162,-0.975332331043453,-0.865261357561034,-0.677528108230489,-2.95151754061212,-2.01619878883787,-1.28725958540496,-2.11514709134491,-1.59946584735219,-2.22339921901991,-2.01284539980208,1.64481801225752,1.40021261448458,1.29372086010453,-0.262046809438171,1.22676809194572,0.939964928466759,0.997529955257792,3,0.222209200793183,-0.0582227052890939,2.14563660763859,0.745757014196348,2.01795667968175,0.773614231145604,0.868143726072502,1.972996875594,1.77233522159606,2.04423831102621,-1.55127456846506,1.0827234004198
"63",675,"HSIC ","Henry Schein, Inc.                                 ","M",2009-09-01,"Health Care               ",0.197136802894447,0.414555801727908,0.0597910572375322,-0.522616713729567,-0.661122222111417,-0.713480437870377,-0.117309531685244,-0.184892634636626,-0.26764804980646,-0.26484363745152,-0.294516200349262,-0.410461608328333,0.58560718167327,0.589081465793237,0.586655972372449,0.147431351466534,-0.158480825505278,1.21456019713201,0.0140291010892458,0.104984046240502,0.319675504833205,0.49738690765782,0.369381860678199,0.0803435465094083,-1.08918099163086,0.748878224619492,-0.0549925232142419,NA,-0.179932713382767,-0.131445480119734,0.132509555151196,-0.324457661412879,-0.0375903508474608,-0.857790979299186,-0.591271292155373,-0.687094255257986,-0.754495287726453,-0.687286535699923,-0.685658353408647,NA,3,0,-3,0,0,0,3,3,3,0,0,3,-0.766548285354322,-0.959030414335012,-0.860058567737999,-0.825749209449269,-0.490310326011896,NA,0.0949139140435671,-0.0696724050978285,-0.683635483834004,-0.641414592614242,-0.623896832585983,-0.510192251416469,0.070036210666906,NA,0.528740801126966,-0.213599227301747,0.815875041643375,0.4249390829153,0.0494362652973123,0.296741868452966,0.0600961332244423,-0.100642067658708,0.411679194434857,0.446732829414924,0.940446610125571,1.11833235847562,-1.05556347678471,0.361495218156387,1.58171724742595,1.5151106038073,0.571134055327531,1.3296369677927,-0.00398595101861178,0.0352139753932984,0.129325437054686,0.142101824376101,0.161590320180232,0.635715767531138,-0.704454528993077,-0.506057556807037,-0.763662610220748,-1.26855176650794,-0.0891936682404963,1.19733297720964,0.526309070112554,-0.111229739823455,0.348478377263787,0.172910257321463,0.228410459778451,0.0987736230366939,0.165084286724812,0.190166639602691,0.698144675927854,-0.289213369732358
"64",682,"IDXX ","IDEXX Laboratories, Inc.                           ","M",2009-09-01,"Health Care               ",-1.03941331097261,-1.12860817209907,0.0597910572375322,-0.522616713729567,0.484437173654476,0.432176728535308,-0.807895379247407,-0.97269442493994,-1.15791392300726,-0.763017926077919,-0.866814387802811,0.0436792747016209,-0.635333674016018,-0.640490739499317,-0.639961054037743,-1.16580216806742,-1.10390228957938,-0.619485530563904,-0.518066875418816,-0.192001070363538,-0.43498309475827,-0.622689782218295,-0.55615667269678,-0.692863973462962,-0.0621061545988501,-0.235864044240566,-0.0549925232142419,NA,-0.0996310080829983,-0.00297618758520855,0.0604231715278161,-0.00185670234203607,0.747784055320912,-0.0923465863912961,-0.526218670482787,-0.512820435120075,-0.597546775063677,-1.00827763137673,-0.36157836462218,NA,3,3,0,3,0,3,3,3,0,3,0,0,-1.44061755504928,-0.0843432707111923,-0.07567285360047,-0.00673302347239033,-0.745399872917341,NA,1.28763156205916,1.72438010998683,-0.123989653644422,0.0920451740739071,-0.634989176436363,-0.384173160525653,0.0533933053719038,NA,0.72405308565563,-1.65767372353731,-0.865088859026794,-0.359006523875794,0.907539251257453,-0.222014565420455,-0.058191304770028,0.0415133974521564,0.166199496306052,0.115033887413777,0.715069856103559,1.31853305146122,-0.290747510592485,-0.305793271259183,-0.0136683359659282,-0.0721226826444058,0.682031948515719,0.96599027687749,-0.00552992743340424,-0.137146867012845,-0.686613059330208,0.0937594784677935,0.491176075700049,1.11487239117989,-0.849171983632087,-0.459375841304446,-0.880026999111681,-0.567191752253843,0.349202185542804,0.86902590758716,-0.232568576965933,-0.665446272592519,-0.0324491402384174,0.393273650590848,-0.601418553250658,-0.453298554366269,-0.267919036335943,0.251652215156805,-0.0391293274711059,0.483025017612602
"65",717,"LPNT ","LifePoint Hospitals, Inc.                          ","M",2009-09-01,"Health Care               ",3,3,3,-0.522616713729567,-0.661122222111417,-0.713480437870377,0.993032478139174,1.09140970897302,1.1612777961092,2.44992404189899,2.70694216729419,2.71436991983569,1.58224565512702,1.62979942989615,1.73593956930529,0.514570852425615,1.04127144849759,0.696151430948106,0.0096704755753364,0.817473145431495,1.47199096630308,1.33567910351696,0.748893175369829,1.08547601839166,-0.124725575467085,0.570323958663502,-0.0549925232142419,NA,-0.564365305738848,-0.137533526252639,-0.438334418257191,-0.546955433650049,-0.178816984174553,-0.607289940090365,-0.474816050809515,-0.449376397242358,-0.673733388958965,-0.958125339703635,-0.930237388643649,NA,0,0,-3,0,0,0,0,0,3,0,0,3,0.918624888883061,-0.461690808581375,-0.605366798756364,-0.853502363420963,1.59000982288254,NA,-0.460589775740333,-0.478565310131983,0.820818131188366,1.18217986301894,1.27651262708397,-1.86835240328224,1.49927307231053,NA,-0.716250789004308,1.71354050965196,2.10756927624605,1.09372630647899,-1.0025648296825,-0.438446261857589,-0.176478742764498,-0.210609473883755,-0.408689688756663,-0.218842683040557,-1.11326197108721,-0.515178888149807,0.702378715478957,0.0803191233395243,0.59892309610026,1.75265564564025,0.440954147220117,-0.097850927777854,0.00620828338194933,-0.107510621058455,-1.85919472756087,-1.12486073284197,-1.0017383549356,0.141079645495675,1.04589796055389,0.570050267104433,0.575788403949475,-0.181884844683317,-0.904490117113527,-0.589460369184262,-0.782445826116892,-1.09864552387471,-1.27379067395941,-1.74265231925473,-1.23758990562523,-1.9148396484234,-2.00558829827925,-1.28073327242695,-0.680962733896086,-0.610028856931536
"66",726,"MASI ","Masimo Corporation                                 ","M",2009-09-01,"Health Care               ",-1.02488064066302,0.0688976287507544,0.0597910572375322,-0.522616713729567,0.484437173654476,0.432176728535308,-0.913185344217764,-1.02038324813304,-1.27634028401489,-0.945347740989945,-0.916348940192847,-1.04121841321551,-0.773721263816863,-0.767111105395732,-0.778280973712275,-0.424115999285878,-0.10916926697098,-0.207158836181626,-0.858187898459092,-0.468371986139247,-0.142722014503419,-0.756257549314237,-1.40285285176472,-1.67073117741609,1.06353506753514,0.78804896598394,-0.0549925232142419,NA,-0.419643717983457,1.18508733580948,-1.84431861985872,0.241718888585441,-2.25292691496697,1.50505014341173,-0.535991006231525,-0.127371956232794,0.497330236235686,-0.735911632082041,-0.670205197845596,NA,0,-3,0,0,0,0,-3,-3,3,3,0,-3,-0.93506560277806,0.338770745710143,0.541689621845034,0.588853946038524,0.358577619621256,NA,0.642179382781448,1.47195182511208,-1.62358981415671,-1.49627276379504,-1.3004093322686,1.85610390147388,0.446368400696761,NA,1.97087218444348,0.252251545192659,0.932769275765956,0.6957272165012,0.69301340575555,0.0974973763603698,0.148811711720295,-0.107894897511303,-2.51328768092994,-2.44932496252679,-1.02598936141642,-0.979192596114776,-0.0121924967873957,-0.394521535884712,-2.29804147162429,-2.3159424760646,-1.87120385808009,-1.55756530186961,-0.955920039566163,-2.01284539980208,-1.38224516002597,-0.205271261197596,-1.80932566527086,-1.32703458012294,0.0069318249173661,-0.223774509024679,0.650754584168992,-0.576833212896785,-1.29413496346621,-0.720026506769906,-0.056486094503596,-0.745804867050811,-0.283086864209253,-0.785242780420541,-0.13402627873273,-0.429892808766061,-0.705547656186417,-1.4887241665139,-1.53236811945357,-1.0837576105058
