"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",107,"COH  ","Coach, Inc.                                        ","L",2009-04-01,"Consumer Discretionary    ",-0.81026178299224,-0.813615044818855,-0.742680005156804,-0.853469340263142,-0.975966858313956,-1.14220411224058,0.995956182590442,0.502799373633378,0.26233236520937,0.00326559608803002,-0.449420658059404,-0.487865906916944,-1.18577979547109,-1.2249635616105,-1.1528318153627,1.97433510143996,1.04683000762973,-0.893887967434319,1.79451369264943,1.18277035830702,0.300128954367036,-1.15538457466789,1.09267316698863,0.243910483373547,0.659227599830447,-0.246797603000559,NA,NA,0.136170370772008,0.189990662636884,-0.141916902804276,-0.00880649967590007,-0.0942792938540059,-0.0540174420430723,-0.877478193436522,-0.492372220113731,-0.356088742331756,-0.670595670385671,0.483311384930821,NA,0,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,0.423709575885422,1.81853122408668,2.33204735189533,2.4427148520953,-0.946599589531705,NA,2.14489765592449,2.2922590655683,-1.38582673395761,-1.31083761638481,-1.17891567680555,0.147597051041731,-0.201958250461645,NA,1.7896729773796,-1.92792644722354,-1.8001752399029,-2.15896069377521,0.663745905675654,-0.120673279867881,0.465978929008753,0.542539802560838,0.7834280743602,0.715680177173714,2.25635943987709,2.54642735178088,0.255713633779621,0.0994999791653355,-0.25693695261941,-0.529872708941568,1.12410536064651,0.682274404362029,0.334687911253896,0.496764404555052,0.592069425130904,0.403163009297899,-0.733179143969239,-0.120270373640973,0.0686895508088841,-0.129442699224834,0.714253198040279,-0.418971165889003,0.919642029091858,-0.310981622209178,0.478217416322223,0.340903836441181,0.511886156365974,-0.829128057254504,0.123470936045663,0.432068272373779,-0.131864832900786,-0.223804260895729,-0.358219700331597,-0.467545983643299
"12",121,"CVC  ","Cablevision Systems Corporation Class A            ","L",2009-04-01,"Consumer Discretionary    ",-2.81497272566187,-2.84349901430642,-3,-0.0900054908796083,-0.3311710927547,-0.109671718794354,-0.0231413049772157,-0.00582098312654463,-0.162077744439988,1.29515598453168,1.26345224471307,1.26008584829693,-0.56506290547121,-0.56472973196325,-0.44978406091659,-0.656448748816787,0.0246585022201337,-1.1077096511342,-1.16163261365923,-1.31067517142464,0.403640411345509,-0.0295561886216767,-1.48378848553978,-0.595447846390963,0.0553622240380569,0.0479704881702203,NA,NA,2.42769388815238,2.14031088762919,0.524429425886493,0.68473903805394,0.845274382968593,0.952565881329728,0.517320870307295,0.326493601144464,0.902025733449204,0.354858314042765,-0.122564632719532,NA,0,0,0,0,0,0,-3,0,0,0,0,0,0.108334834743432,1.74878928123028,0.873387124651903,-0.16360220759059,1.64319924447321,NA,-0.720407631679568,0.386283099152874,2.96590637302902,2.97231803222897,2.36028197727383,2.08416074494738,-1.71387166865204,NA,-0.949893973190152,1.89689227427736,2.15705710907961,1.47537561022885,-1.9503152188113,1.13673654784689,-0.144121495169772,0.0250588678826061,-0.109652783891587,0.937203237705161,-0.472660268818887,-0.129222142169644,0.732359310092816,0.138239456535205,-0.208278255055733,-0.327819282089596,0.57524102193066,1.29932409910386,0.377300089571811,0.957133371076535,0.00523807421456965,-1.03582365010436,-0.352962433444057,-0.154797540215541,0.733828173868569,0.368951127199041,0.456248387953036,0.495129485837928,0.36432538423386,-1.10606160317403,-0.358887580645087,-0.584132617260935,-0.829877070623629,-0.456792764676305,1.94538452395776,1.88797656132893,1.93473854151945,2.02540334983135,-0.577731377983834,-0.642034986402899
"13",131,"DHI  ","D.R. Horton, Inc.                                  ","L",2009-04-01,"Consumer Discretionary    ",0.425522978723247,0.213256009231418,0.434503512370839,-0.121207969249994,-0.20108045282665,-0.676884373160121,-2.08089993690227,-1.8224304325351,-0.761677309696099,-2.2988659566935,-1.92124921688899,-1.17185595635168,-0.6117727146483,-0.755231698004021,-0.465344354217894,-0.101093543850112,-0.237253386256368,-0.838023786253871,-0.111843156679247,-1.65113720261135,2.03296369756595,-0.06636904776217,-0.310358350101599,-2.49468685688905,0.0579703515726534,-1.32265053464796,NA,NA,0.986950582188537,2.5463463141008,2.2473310997056,2.5399469656786,0.135468675351191,-2.23156439156418,1.82639662065813,1.95518239401867,2.43881962272341,1.74271741396099,1.92438575153862,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.108334834743432,-1.97287739114099,-1.25528042262277,-1.41151533883071,-0.0457096005519846,NA,-1.88673698056608,1.33963545874994,0.61423212295286,1.20498953752168,-0.221743188368787,-1.35194454579557,-1.34714040929084,NA,0.0038000003872584,-0.129818975619723,0.0638826574530625,0.328486301394472,-1.10953524853593,2.53936685451828,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-2.30034916325953,-1.46480635826816,-1.91194574292494,-2.06961421147012,-2.32671727107969,-1.61861998917183,-2.00005555459257,-1.43241271345038,-1.97245161466644,-2.19203715208167,0.846983609442748,1.3832527880248,1.23917371900075,0.505778604113537,0.232966829723831,0.439515573301305,0.497813019206301,1.19844628428163,-0.590657518385383,0.43000615325855,1.45931322319916,0.602803740143615,0.808438227156151,1.54366762539341,0.512093706668872,0.49990523420071,1.37248825497292,1.28516724491866,0.184452650905949,1.67463867451274
"14",133,"DIS  ","The Walt Disney Company                            ","L",2009-04-01,"Consumer Discretionary    ",0.679622802470746,0.560185525309078,0.715275641492044,-0.0850903589438664,-0.0220588218445272,-0.0107649008233899,0.657041432580878,0.55827502906241,0.411855259940108,0.13082681294023,-0.0184049757558209,0.0188150483152699,-0.731110702318738,-0.740976094107922,-0.625892323038759,0.643995309175817,0.105240611088698,-0.731027336589276,-0.302196884840603,0.938671336659196,0.0709716144263089,-0.742623816499302,-0.0970594222882383,-0.464743765301047,0.351790305182899,0.892867878598811,NA,NA,0.136655607569715,0.0280726899359533,-0.176349569725781,-0.177707846936552,0.172014276375468,0.316135044730264,-0.386917686382851,-0.377019300443798,-0.0933245655825207,1.74271741396099,1.92438575153862,NA,0,0,0,-3,0,0,0,0,-3,0,0,0,2.00058328159537,0.749931512961585,1.01072489043606,0.843430585152278,0.158817148468685,NA,0.19639259427231,-0.652288803695706,-0.230923062838203,-0.0556459980941877,0.123930838971031,-0.25524836178486,-0.0429005398129528,NA,-0.573857098726075,0.359873061891863,-0.598919631831574,-0.187608622413316,-0.916264868600594,-0.269408865420621,0.153881352283765,0.292949503106195,0.703373092284832,0.611463390924378,0.550630550072517,1.28198538679136,0.102684286356843,-0.105335269562413,-0.350277111093236,-0.623332753818165,-0.217048548753372,0.0243678378584751,0.433540122908103,0.996715737839199,-0.763946206936656,-0.660711859342657,-0.769418502618903,0.0779884669324582,-0.964911338235083,-0.613114294519576,-0.870784080939803,-1.3073899525391,-0.39856141250887,-1.35869508911836,-0.194154351732067,-0.545035875672765,-0.552634618120937,-0.754001963097163,-0.20562392458388,-0.561442028767097,-0.760321491673512,-0.695219723509708,0.0506128905665219,-1.2536804701848
"15",134,"DISCA","Discovery Communications, Inc. Class A             ","L",2009-04-01,"Consumer Discretionary    ",0.0732229774675584,0.347556958433582,0.43179536654176,-0.853469340263142,-0.975966858313956,-1.14220411224058,0.0720141898185145,0.12035204353556,0.0749560267188756,0.573195126588953,0.565174839292842,0.680334668327017,-1.00271342817881,-0.994765006096323,-0.882437587711251,0.776154427414821,0.16447451011552,-1.19494014759453,-0.523408249395721,0.238180235459781,0.134212758073414,-1.11917381789918,0.312879613079618,0.780259004704601,1.15736402603518,0.401361619910416,NA,NA,0.859546160019875,1.49663950608621,0.676005025915343,1.76643537435997,0.701218657063925,0.970796323432032,-0.54499210757095,-0.513529528049082,-0.763892639660336,-0.402914300604798,-0.199934576959698,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.364727276969554,2.30830181360611,2.62585820556908,1.88867461154739,0.5576130077676,NA,-0.22865482882297,-1.05710902395192,0.0571223410042845,0.558161081683163,-0.221743188368787,0.0194167349923662,0.0573354207404775,NA,-0.421017190091286,-0.190418534158718,0.0368645594378522,0.0808436466106981,-0.482772131380026,-0.293405532254179,0.375789441111075,0.227783624122585,0.301418645267346,0.221796314569722,-0.07476216045279,-0.155467573814453,0.101744232290714,-0.00364081117421397,-0.212384639563232,-0.3545231180229,-0.221527033697255,-0.276872038291572,0.332845855890851,0.306713830654201,-1.36334822326019,0.720430377136172,0.661504792958324,-0.923817418697538,-0.554924908369209,-0.861085913512848,-1.31910086084391,2.42059665369932,0.500363853370684,1.41667418906564,-0.216532933658137,-0.973444771166885,0.859840283001597,0.799074518852888,-0.271597222754161,-0.0147685843224781,0.487454304685202,0.97611850690901,-1.00211514548388,0.204337688066913
"16",136,"DLTR ","Dollar Tree, Inc.                                  ","L",2009-04-01,"Consumer Discretionary    ",-0.678163979225665,-0.674419504159597,-0.684074373376657,-0.853469340263142,-0.975966858313956,0.218240498253298,-0.0465513545842227,-0.22844267140429,-0.553150417223907,-0.431716680104923,-0.630121685275545,-0.701254415803085,-0.476228482841339,-0.427216066216288,-0.25687944820083,-0.179052278522196,-0.237854624346866,0.104348518570235,-0.111843156679247,0.246208281133715,-0.0191731005575323,-0.633816916115437,-0.510013024406267,-0.570963343900482,1.25264740236382,1.42855485011553,NA,NA,0.923203675520149,1.02172525416884,0.866209820661988,0.943388958680044,1.21572229530689,1.17723602014846,-0.97520581932386,-1.0135792096059,-0.939344127001895,-0.966015251786478,-0.922593432373274,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.207039906398559,-0.304032926243592,-0.200461345841926,-0.00872643670851373,-0.709438594531447,NA,0.731202273899649,0.787817105451549,-0.799752571924175,-0.67100156083156,-0.8558411087821,2.08416074494738,0.23618904316133,NA,1.69762196083844,-0.696535807081382,0.0071213241598706,0.366318158545733,0.352275248710063,0.735173033697283,0.493245518373167,0.315505645075543,0.154924359307019,-0.1188441406589,2.25635943987709,0.819608477173593,0.0931187239201648,0.163999344412303,-0.0710662256962725,-0.320583316819814,1.46500243172817,0.778567853569298,0.583149039059291,0.35841578419203,-1.20569866211172,0.303446347334604,0.113276992404191,1.65721793157929,-1.35969251196598,-0.098602405468032,-0.841610592361577,-1.59516056043941,-0.990737049770775,0.618372528962938,-0.342978201134893,-0.751876825956308,0.826992568415858,-0.0842254283968565,-0.343151235695678,-0.0822185637231114,0.0166858799880598,0.614106008850561,2.0942250340613,-0.153898794672344
"17",143,"DRI  ","Darden Restaurants, Inc.                           ","L",2009-04-01,"Consumer Discretionary    ",-0.750248350173792,-0.704439475573435,-0.585582339420799,0.17890760327722,0.298562156862443,0.388506723806137,0.272747884165356,0.0743446054139804,-0.156287706413429,-0.0623199595092017,-0.264608722576923,-0.289828722301772,-0.241320064153216,-0.244801818244044,-0.0646647940954188,-0.38412914173474,-0.374261136942383,-0.220678006019627,-0.0376525915074945,0.463866088504179,-0.454590572785225,-0.384818575107232,0.49194333117821,0.490419019405292,0.474457082421549,0.464486633118794,NA,NA,0.866243519078786,0.580741193536422,0.72838564544213,0.582701952240625,0.60897578266161,0.484310307617058,-0.999240667364412,-1.01759778037806,-0.988289473495765,-0.985081585572213,-1.01117641578407,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.0544590581694,-0.140180281958488,-0.0997547173313367,0.052111936237193,0.341911925305246,NA,0.387860462244688,0.386567508776006,0.808675983575186,0.945687871831971,0.431232247005055,-0.451828547106612,0.412158189950376,NA,-0.519878031372172,-1.92792644722354,-0.647533840932197,-0.258215605920197,-0.151045940253773,0.633199602149384,0.507927528030929,1.48007213118372,0.0565082019710864,0.163333209432475,-0.368732178157461,-0.368719342069641,2.11543420750637,2.05737065390242,0.693839665657547,0.594253121666419,-0.232515242135977,0.24911895263153,0.262667259590873,0.264163131825852,0.848705197180706,0.907885594531698,1.85755736442078,1.1884581794002,0.672708164585526,-0.0608224214889578,0.470302233656149,0.804298169682149,0.444112570144826,1.11805982302006,-0.772435745874788,0.934845789759727,1.04433608794429,0.721454809508923,-0.165424809322127,0.50425179477437,0.946840277786168,1.88226406224903,1.90929601005206,1.67463867451274
"18",145,"DTV  ","DIRECTV                                            ","L",2009-04-01,"Consumer Discretionary    ",-0.924902382488588,-0.973763684105028,-0.799524491122555,-0.853469340263142,-0.975966858313956,-1.14220411224058,0.136454937065181,0.281654488286174,0.209419818864293,0.2626714966082,0.178503564428715,0.234637551422821,-0.862485963850608,-0.828689673915663,-0.709246333612177,0.108936337434817,0.894596633527517,-0.719954607803924,-1.2115850161568,0.245150274379511,-0.023663908696709,-0.966109156021198,-0.552895933337308,-0.0636660386176061,0.0700832659521532,-0.446160749584605,NA,NA,1.23276792055375,1.01589037933171,1.2343536158827,1.42489771158793,1.64588744011408,2.02980808168976,-0.384770586929758,-0.380325388760719,0.843247328914787,0.0142277389882413,1.23186041792571,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.581396946456417,1.23078765735615,0.661364370684197,0.548821288656112,-0.230541473392176,NA,0.577707408410636,1.44333948015709,0.657652547643224,0.686685988428151,-0.346985778611585,-1.39475640078138,0.837572703646298,NA,-0.00549484570455261,-1.92792644722354,-2.18653896332848,-2.16854337909265,-1.5165491516907,0.616290702748933,0.547778697101996,0.363153695588113,0.688635378097846,1.39197200080492,0.536063219980137,0.633754281626193,1.07211082795535,0.478478985582577,0.111025268019155,-0.210671314991965,1.10597709773813,0.206836902531775,0.389783737214398,0.749676175367451,-0.592010150461553,-0.0376760654376459,0.169635155650356,0.910334730230542,-1.05500802519007,-0.907375030434049,-1.28553003210077,-1.37848343823456,-0.859726999846585,-0.745351194162447,-0.196014930105692,-0.252446511129274,-0.264666827904861,0.279275515527283,-0.0340826345845588,-0.382262142837052,-0.0214741827167931,0.369475489780112,1.34897831845833,-0.987229980061445
"19",170,"EXPE ","Expedia, Inc.                                      ","L",2009-04-01,"Consumer Discretionary    ",-0.482372532870982,-0.438933114445704,-0.399238551513996,-0.853469340263142,-0.975966858313956,-1.14220411224058,-0.297803204471712,-0.523216388257406,-0.688857261508875,-0.611043517010713,-0.792667168309737,-0.888273713416624,-1.25422042114884,-1.25070021545096,-1.14943506242377,1.63165993546193,1.45582236169734,-0.428247242196409,1.05321086396246,-1.65113720261135,0.57758203264607,-0.721685076365494,0.999007725880165,0.553047991890585,-2.32618155489361,-2.07893535351405,NA,NA,0.330795866775541,0.125351941798389,-0.307871429840151,-0.208083366638331,-0.360667880271628,-0.353551920779957,-0.318200221693936,-0.173071415804718,-0.489385737744851,-0.272110863128709,-0.0383979646893715,NA,-3,0,0,0,0,0,-3,0,-3,0,0,-3,-0.522414647540549,0.97649615541686,1.04107960023242,0.815248784943686,-0.334089248612814,NA,-1.88673698056608,-0.717217647791571,0.029142558884487,0.027032516490459,-0.221743188368787,0.980066095426132,-0.964989802154877,NA,-0.532285869471644,0.10109532235159,0.192724063513823,0.371283850560594,0.0140524277786378,0.467393989720535,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-0.515324292578295,-0.847999169251009,0.145863167793197,0.43590040144946,0.310555039417347,0.347627204312813,0.329545481358742,-0.13866006114751,-1.97245161466644,-2.19203715208167,0.753925869003453,-0.42054452534341,0.33277459224771,-0.663087325471966,-0.517604376773093,0.465169843326994,-0.189845208700305,0.324065673168466,2.29115066481034,0.540941877481119,1.19982655614351,1.65226569482114,-0.430683906448477,0.660856391545906,1.94538452395776,1.88797656132893,1.93473854151945,2.02540334983135,-0.765535488987113,-0.24615115902464
"20",171,"F    ","Ford Motor Company                                 ","L",2009-04-01,"Consumer Discretionary    ",-2.15164934850265,-2.84349901430642,-3,-0.853469340263142,-0.975966858313956,-1.14220411224058,-2.08089993690227,-2.22427119006653,-1.63381439562331,-1.22427395734474,2.22417076503765,2.51928151288774,1.82823954321008,1.86330313524672,2.24370395586934,-0.101093543850112,-2.38997892897134,1.9436554023534,-0.111843156679247,-1.65113720261135,-2.38824793070771,1.88614657497658,-0.310358350101599,-1.7650723752742,2.32103989266831,-2.07893535351405,NA,NA,0.23551748546335,-1.04731675783087,-2.04002592421806,-1.9835550679424,-1.2665086132951,-1.44189702394676,0.40950347628999,1.95518239401867,2.43881962272341,1.74271741396099,1.92438575153862,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.207039906398559,-1.33995347296696,-1.81899654059857,-2.02117954534326,2.68475812516052,NA,-1.3893255043493,-1.58522194272343,2.7357479966498,2.40147291208972,-0.221743188368787,0.381335795059633,-0.831248290610296,NA,-1.17742386656191,1.0522270298919,2.35320553140201,2.58802185275034,-2.16433184262715,-1.95621284879942,-0.582736046545643,-1.84303472897743,-1.92600445993373,-2.00367514555702,-0.712438191274519,-1.50968376604512,-1.91194574292494,-2.06961421147012,-2.32671727107969,-2.24051710966851,-1.47465795548436,-1.53242221098923,-1.91868737941052,-0.423325944322479,1.72141187017407,1.54663536924434,0.0197180707204103,-0.663620690190835,1.16209253681758,0.857303510650787,2.27139475923412,1.61698917377872,0.0691801950076915,0.56609310814151,-1.19040647235457,1.51245436091372,1.84685565890753,0.0425617867449771,0.126006752850945,1.61420242606364,1.19894707729647,0.468872823774474,-1.03201716127779,1.67463867451274
"21",175,"FDO  ","Family Dollar Stores, Inc.                         ","L",2009-04-01,"Consumer Discretionary    ",-0.795049891405196,-0.828036813776788,-0.861487844730534,-0.0499522526616767,0.175247389484042,-0.0118833269849691,-0.166873002502101,-0.387632409725275,-0.715138269078849,-0.594210127302955,-0.831154491700461,-0.935811477236616,-0.153656645125313,-0.140883502362735,0.017383324629481,-0.557108284678068,-0.770954201041745,0.516972796447827,-0.614232221848598,0.164351301679425,-0.177446327686054,-0.322384286419026,-0.576345332717659,-0.693686527738989,0.219577111026613,0.572251336924469,NA,NA,0.994738603480394,1.11074607170245,0.866730998917806,0.994913235467278,0.693995273545039,0.977917573616053,-0.813872239538095,-0.830955711606328,-0.2839052759141,-0.86803407811572,-0.929862532801724,NA,0,0,3,0,0,0,0,0,3,3,0,0,0.423709575885422,-0.665010323598909,-0.478409690242568,-0.255184682470315,-0.569753517542441,NA,0.708623291976273,0.99364628631016,-0.853116972815372,-0.878394674031663,-0.874694537537263,-0.494496555092611,0.356351407106301,NA,1.7896729773796,-0.189068827098635,0.127667141603778,0.0745686703982483,-0.192320818891385,0.852192799997939,0.646357904804109,0.414459598611176,0.314271643817452,-0.173925884844593,0.385469866539832,-0.52942082886635,0.480653674530992,0.106942411176579,0.640888963302388,0.976389597705357,0.417438501690131,1.59793746874321,0.616197651360746,0.450342774794742,-1.25563303697334,0.821103347489046,0.734441563035152,1.92328386338933,-1.50393421437233,-1.17012035951119,-1.19360801195123,-1.71171121863788,-0.208811722011559,0.725608339329412,-0.298421855480626,-0.753623875525311,0.790058944094059,1.14367912155369,-0.420161076511735,-0.0884310227915824,0.571218014114859,1.11999192841448,2.12814718329759,0.477093276024833
"22",186,"FOSL ","Fossil Group, Inc.                                 ","L",2009-04-01,"Consumer Discretionary    ",0.094511391980736,0.234464676671725,-0.0695422546008346,-0.026158180687167,0.100456903085189,0.218240498253298,0.561220642971885,0.517061549128914,0.0779799651909462,-0.11283191762997,-0.186853454612225,-0.242607873229409,-0.356808419113108,-0.37034365407027,-0.631828872401202,-0.101093543850112,-0.237253386256368,-0.740956730465303,1.11948956391596,1.15710936444413,-0.266628001661333,-0.352060662827669,1.81378242958232,1.04182410286567,0.591615276833408,0.056573491363355,NA,NA,-0.303888216005956,-0.389038623968799,-0.787248720393354,-0.713232268643676,-0.156645504832075,-0.386688553448706,-0.911169557131007,-0.882122276613803,-0.302601834591782,-1.05346133736732,-0.463736779206005,NA,-3,0,-3,0,0,-3,-3,-3,0,-3,-3,0,-1.31085150039553,-0.0573474666796493,0.131717788060979,0.301096566055709,-0.0457096005519846,NA,0.780386353357921,-0.467754631201318,-1.40843675512081,-1.32447273639154,-1.16745429082241,0.100928140440907,-0.343035211665125,NA,1.7896729773796,-0.380567094322022,-0.946408260031168,-0.706887318513126,0.701963250012046,-0.316341519310583,0.55826584685754,0.563578913872454,0.90301811788228,0.250221639776421,1.34810220851904,-0.0310547891490938,0.699629535226278,0.502825566035672,0.173389220902289,-0.00766387602810303,1.57359350203225,1.51850284905527,0.715787070663485,1.20002704302116,0.671950214123356,1.28442907544829,-0.0537399284272662,-0.515492241938764,0.335779935345797,-0.341303645168502,0.306521976157401,0.139367575763253,0.0424874920773175,1.36493991931174,-0.891270348011048,0.349864900821836,1.72384581452973,-0.144089601797949,-0.397987628985312,0.414932134009054,0.476046063242354,-0.0190280421007921,-0.514615819106324,-0.602281785318995
"23",187,"FOXA ","Twenty-First Century Fox, Inc. Class A             ","L",2009-04-01,"Consumer Discretionary    ",1.19353037831495,1.2152007263541,1.49399084577886,-0.170403193411516,-0.0423908572196509,-0.072386350192608,0.670856411301989,0.956204459191952,1.11871759581413,0.199416976310052,0.0713844020922258,0.184554547302556,-0.331296599181298,-0.355031823177116,-0.190518760555546,0.964398486188992,0.809271804043394,-0.0810633134555135,-0.701926420207331,-1.65113720261135,-0.101047805026917,-0.0807186100029317,0.262349887129788,-0.129851807851524,-1.26601484153932,-1.24219424791411,NA,NA,-0.400234827940437,-0.572711479113018,-0.342878850303267,-0.528628238783942,-0.152360597851465,-0.406525600311112,1.82639662065813,-0.463957891010561,-0.221614429207825,1.74271741396099,1.92438575153862,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.84289591102438,0.243006411778328,0.351212433181921,-0.264310035063677,0.044596604058189,NA,-0.806153730098406,-1.0200944467758,0.0296750763519829,0.0388831238795446,0.314014136918827,-0.116669844028166,-1.55663214686692,NA,-0.774182334760576,-0.164522458598923,0.0709234790888163,-2.16854337909265,-1.51310959757953,-0.615858291023607,-1.80718461003968,-0.265269795001213,0.536750746793472,0.458150914049778,-0.129542461063882,-0.0834484549958713,-0.0873257527877392,0.471929601127332,-0.219113256206969,-0.484469345805312,-0.370967344015999,-0.724478825877388,-1.13811568364376,0.694802445689369,0.0282524423657292,-0.358002282165138,-0.768375509204264,-0.559819713174276,-0.340927198354418,-0.0644628508077286,0.474387283545272,-0.649769798282422,-0.0197326948516804,-0.464629995522808,0.647494262251684,0.468731240613179,-0.0229455376589236,-0.846232887695204,1.94538452395776,1.61981023137335,0.272062216067895,-0.113053642915379,-0.84379504691971,-0.732480078802953
"24",193,"GCI  ","Gannett Co., Inc.                                  ","L",2009-04-01,"Consumer Discretionary    ",-0.104374823909277,-0.0851606184173561,-0.0695422546008346,3,2.6803239306637,0.218240498253298,2.48895899811356,2.5323905536948,2.84967056087758,2.12162306342054,2.22417076503765,2.51928151288774,1.82823954321008,1.86330313524672,-0.631828872401202,1.17271560173796,1.367255386958,0.156161678936984,3,-1.65113720261135,2.03296369756595,1.88614657497658,2.16552656429507,1.41129344511286,-0.00257083111264923,0.056573491363355,NA,NA,-0.908664984941194,-0.660608262254066,-1.24385494973285,-1.00699923237698,-0.456684717570364,-0.185004796272773,1.33374819534547,1.14363371067864,-1.24486236141356,0.164828261215565,0.972631684735437,NA,0,-3,0,0,-3,0,0,-3,0,0,0,0,-0.837789388682539,0.247644105446951,0.247464132649439,0.0661396107631135,1.30393572831622,NA,-1.88673698056608,-0.66448748951352,1.4593584622221,1.24312054369772,0.399482369036598,-0.0326519780136946,-0.931982853740128,NA,-0.666970527952851,1.89689227427736,0.733185008402871,0.335917273231536,-1.53374692224653,-0.52743752712653,-1.80718461003968,-1.84303472897743,-1.92600445993373,-2.00367514555702,-0.843200644322318,-1.11977045422999,-0.920945343884119,-1.14773883152925,-1.0964128370913,-0.540201955245083,-1.39435541191378,-1.01907539154024,-1.97245161466644,-2.19203715208167,-0.896498086435398,-2.83987525771249,-2.60530856043818,-2.46093135728754,0.593297977454732,1.71561741063017,2.27139475923412,1.18982735228706,-0.612373718091654,-1.68674226202038,-0.277115319677987,-0.751268886281589,-3,-2.82045710427685,-1.19329383594278,-3,-2.87533689780515,-2.60479266206541,-2.17891336149269,-1.26393336738811
