"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"99",616,"DWA  ","DreamWorks Animation SKG, Inc. Class A             ","M",2009-10-01,"Consumer Discretionary    ",-0.31693962225037,-0.271465723632017,-0.246244978139299,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.0601462568098387,0.203918570673046,-0.362698041865361,-1.231277563308,-1.27889983108811,-1.65503847191259,-1.56911827870337,-1.54990617113761,-1.58888688012008,-1.05449446484148,-1.78905846559232,-1.51669293230807,-0.284083749840166,0.699440984904629,-0.413398611246643,-1.40776562134265,0.169742575175039,-0.642178213491357,0.22352173808423,0.662049752948142,-0.0433997092646103,NA,0.119455454723184,0.102224589878234,0.0749970603515752,-0.174367160568806,0.265417199316075,0.590144912322496,-0.226691586646166,-0.474017706453286,0.864059604408533,-0.221550009156531,-0.608366869884268,NA,0,3,3,0,0,0,0,0,0,0,0,0,0.297408694970756,1.74906917033983,2.57424890696705,3,-1.07194977096991,NA,0.861037490435128,-0.418061742204808,-1.17808700062872,-1.05982942609548,-0.942339078904188,0.109105850539716,-0.157675139240369,NA,1.75352119915756,-0.43237199640541,-1.97294322575233,-1.42010752916927,0.237677416333348,0.32643879230509,1.09642857731521,0.497853038663699,1.25924736702224,0.350518870894034,0.5284286756346,-0.334732662932577,1.17557522162389,0.330161220799324,0.0559106739105009,-0.552414704473082,-0.11765590456591,-0.985256839756687,0.16675336124469,2.46451152475191,-0.61789665629158,0.610224216343665,0.175492730121236,-0.0413182154351871,0.336603581213988,-0.352826315469759,-0.658171745959759,-0.0642674643419391,0.252733514729963,1.07902637841161,-0.381844823187511,-0.3704086604235,0.576873128710963,-0.127412373903945,-0.320041400116558,0.0570733993723579,0.176108273085476,0.441722565334558,0.510832228713544,-0.63984560257558
"100",617,"EAT  ","Brinker International, Inc.                        ","M",2009-10-01,"Consumer Discretionary    ",-0.0699599569498565,0.134085105267463,0.0318652276259134,1.2231093780521,1.54587063806207,1.34778179608117,1.13370671052028,1.25202427321507,1.27096283316488,1.37651095537357,1.27600574706229,1.15210272204783,1.37531191750464,1.31515651485577,1.28529616958946,0.340980411030449,1.33552082280918,1.13135671842926,0.746140830961922,0.579087841218623,0.389071812720475,1.51154522909383,0.363492645264442,0.84024042025942,0.985899971316283,1.14928403483022,0.59266884658487,NA,-0.764786619936987,0.332806084101529,-0.948943486753234,0.116836024794408,-1.26533211159556,-0.535393506049831,-0.203890089839425,-0.21942558695107,0.777099748715397,-0.75802919029015,-0.799578823730406,NA,3,0,0,0,0,0,0,0,0,0,0,0,0.868433389314606,-0.386414406455454,-0.54726254900477,-0.32117169073722,0.235392582239665,NA,0.0595726413722138,-0.0757270004363819,0.663265226595596,0.661961775713557,-0.0698988684298718,0.192259100604093,1.07392017713091,NA,-0.49746881651866,-0.456804491952149,-0.160070119284893,0.0669641469873784,-0.4750473321352,0.150632923731022,0.585746523584259,-0.0183497030985745,-0.189652559509644,0.135670851451407,-0.704086445238722,-0.372490713164372,-0.616485042351047,0.269154946038211,-0.0350408667712498,0.179110650930643,-0.397947521024027,-0.139157890019535,0.29647152692744,0.0914684244065398,-0.141882060103067,-0.837039610443342,-2.15919892501592,-0.318426882193588,0.469490857196048,1.72107282522562,-0.168228100530374,0.73820474239704,-0.55147677917359,-0.798082768366263,-0.762925181309075,-0.227551691221543,0.223363248051731,-1.60482432053705,-0.783076187101538,-0.284271200449183,-1.37701687318118,-1.66080672572293,-1.07839340956651,1.47500186373835
"101",637,"FL   ","Foot Locker, Inc.                                  ","M",2009-10-01,"Consumer Discretionary    ",2.31625905692487,1.88555342983567,1.91323507998418,2.62408797650294,3,3,0.157442279738559,0.148771548873207,-0.0862333146429913,0.082917707577388,0.0343722550377679,-0.0475752554453563,1.94858431413862,1.98013094577907,2.03200939340817,0.189559633149981,0.786454703772751,1.91242353720233,-0.524787121628716,-1.0309581504509,-0.0891332592548328,2.03470002257275,0.0412776083563535,0.812065346502323,-0.226126022592308,-0.331893338301505,0.342747728593064,NA,-1.22160261024528,-0.018133786017522,-1.63586453156044,-0.0888957695575508,-1.11901218093397,-0.281591111410223,1.26992801154718,0.564044998037976,-0.342871223425858,-0.404219003332878,-0.0477747091917739,NA,0,0,-3,0,0,0,0,0,-3,0,0,-3,-0.273615999373095,-1.00409559513896,-0.945042832654419,-0.715066625520295,-0.629614765736795,NA,-0.575058974246222,-0.526260874998621,-1.16270927052803,-1.09268719330609,-0.813500026987417,-0.314525437240467,-1.80018193539427,NA,1.75352119915756,0.854908465655921,0.630501621466107,0.12838445625278,-0.507443823256756,-0.0364502027757082,0.649581780300629,-0.302895396170129,-0.699952821888207,-0.85883965033245,-1.21319189386008,-1.5764635646088,0.0187528388108734,-0.312692478056769,-0.932148256887838,-0.803550812560161,-1.24610256532789,-1.08975637187669,-0.0309996059961904,-0.114315312458121,0.851283338072359,-0.655365784655802,-1.1466430851304,-0.41624674710212,-0.93975232325249,0.177629490980002,-0.691057768650359,-0.442787173117362,2.06024366698619,0.367437595208766,1.08273038116287,1.32723197170833,-0.339319851145306,-0.787413906073937,0.561940934436035,0.390281846521065,-0.262422260524508,-0.80703621350678,-1.61478254544305,0.840730170014302
"102",646,"GES  ","Guess?, Inc.                                       ","M",2009-10-01,"Consumer Discretionary    ",-0.673028597405357,-0.602530046068373,-0.451845891083497,0.0425958080979962,-0.169883788416529,0.300910793562087,0.365790568576768,0.306850705926931,0.306212313012364,-0.438239891036549,-0.559165670009628,-0.492799135048707,-0.893397705199415,-0.880619995456933,-0.792304501324028,0.522046726479999,-0.153014673719047,-0.547771981607621,1.9193115535381,0.768107132117731,-0.366962020599595,-0.875519092505196,1.06889715084698,0.480922979158042,0.399239879389331,0.260307642843468,2.16478477194107,NA,0.701680583518776,0.582338034533002,0.988564370525682,0.858319535269567,0.658103799533859,1.00677664163,-0.948065366512989,-1.01263862122525,-0.563508244397138,-0.748821759888422,-0.953788377758401,NA,3,3,3,3,0,0,3,3,3,0,0,0,-0.55912834654502,0.290094402923396,0.627870188856942,0.87676043680794,-0.975838383018093,NA,1.46814827020799,0.711381471222395,-1.33872948969016,-1.26524735138119,-1.09635726357497,-0.0649474809925801,-0.0371973565729935,NA,1.75352119915756,-0.137324225947235,-0.247776547260827,-0.882130229524287,1.92229884224289,0.0466450632171606,-0.101710087207411,0.397101367693872,1.07773173748691,1.19029696297793,1.35767343034985,2.70934421564638,0.413375766226588,0.610784832312457,0.87308479704706,0.476326412939801,1.21775039537217,0.556695664173711,0.448948289322742,0.597873085384842,-0.0122991908001712,1.51473135035888,0.847957897305527,0.937648485961734,-0.511577731991553,0.322340761807506,0.390490052731844,-0.45866722600196,-0.524096147065586,1.00893218921962,0.253416753842866,-0.305261189951859,1.69362558974112,0.978270655459682,-0.177400893689373,0.463034346054966,0.906874755877317,0.870209324377302,0.87718450864096,1.23101757222421
"103",651,"GNTX ","Gentex Corporation                                 ","M",2009-10-01,"Consumer Discretionary    ",-0.273511575504231,-0.470217095548415,0.158735745084573,1.36839885407553,1.33831128896279,0.088709621732093,-0.784135050239427,-0.877429791378876,-1.19755911024593,-1.16976660528832,-1.24712629756515,-1.1443819186138,-1.43318086418687,-1.41259415956153,-1.40014102330087,-1.42950829992308,-1.47524343388942,-1.25456073916911,-1.3813682272199,-0.185503001441398,-0.836328104720191,-1.40440728308022,-1.41271463931265,-1.38948946479388,0.139620469185821,0.0947569652204168,0.524343030394265,NA,1.64656640638642,1.0543993639968,1.98155684488554,1.13677184214666,2.27779515774979,0.0314708089565032,-0.0996636886134703,0.947159195670457,1.26708681473884,-0.00833949310367385,0.0967186713485347,NA,3,3,0,0,0,0,3,3,3,0,0,0,-0.844640693716946,0.776992613170438,0.545930356340854,1.01353356654284,-1.92375874436753,NA,-0.039882438506242,-0.55100011361188,-1.41911134521735,-1.33723499062558,-1.12432891071907,0.282181147419747,2.0840898017539,NA,-0.438145360006698,-0.367031727129506,-0.34921281940661,-1.17240154678175,0.464453340132819,-0.0634126509848865,-0.303036666082115,0.0216159241032333,0.142462612036463,-0.0206951531378447,-0.479259759691833,-0.681908973312557,0.102627850471276,-0.0556229220357569,-0.530390406745652,-0.74289458873097,-0.575318643293091,-0.542099681192751,-1.78110173559849,-0.664223779338238,-1.17538402847454,-0.993719596359646,0.00479597093116685,0.189146220832863,-0.180464747171562,-0.838884974173107,0.914464365873527,-0.40323023773539,-1.06825657225877,-0.299525633185977,0.10013764225757,-1.41416739714468,-0.705024357495153,-0.0749569009242984,-0.55095238324942,-0.735579205739754,-0.573763365549649,-0.504363122362176,0.462107009426708,-0.440509826757327
"104",659,"HBI  ","Hanesbrands Inc.                                   ","M",2009-10-01,"Consumer Discretionary    ",-0.708183034401328,-0.363016974089024,0.158735745084573,-0.820956753356861,0.0521160077295916,0.088709621732093,0.917826332789952,1.15824186033148,0.183254602040761,1.25774002176149,1.23575081722578,1.39344054521346,1.19909950486982,1.15747351827225,1.26249150809366,0.412921409363693,0.0360451767068911,0.204958007055044,-0.464267164385495,0.0838893894623066,-0.439964397013645,1.07393547160818,-0.122406350766813,-0.398812514733576,-2.14077600223648,0.0978831216794228,-0.0433997092646103,NA,0.175864610083111,0.442109850655512,0.148537725379734,0.182550570966318,-0.0247767033903769,0.36975123850219,-0.689397372521022,-0.423341474910399,-0.37364429134996,-0.99760521031777,-0.995090818750853,NA,3,3,0,3,3,0,3,3,0,3,3,0,-1.70117773523272,-0.32315976499659,-0.139505998760119,-0.297383966667255,1.27776616796853,NA,-0.210623884167273,-0.796999324864999,2.1380673562034,2.07507662829589,1.9515820439736,0.00253944233026305,2.0680765418018,NA,-0.991856617912222,-0.390202287413504,-0.385965088971778,0.163975917479778,-1.2768624919316,-0.288904399249565,-1.23110309065087,-0.388809528897369,-0.434144839826874,-1.09361746347967,-0.38459301222257,-0.729502104738892,-0.715535655800527,-0.57567075096775,-1.31263928482668,-1.72397618154205,-1.10806262546489,-1.46551255162493,0.116891743462829,0.225337031906606,0.492827745946423,0.119712242502631,0.352619281051848,1.16067155814306,0.752497410186383,0.840756935136829,1.68679476053213,1.94866095042241,-0.68804975168987,0.78756617039869,-0.623676164424303,0.0512693234276678,-0.673461116603477,0.688921835292017,-0.37637323873126,-0.335081912804514,0.289386820080023,0.485546974006187,0.52106624120692,1.47500186373835
"105",676,"HSNI ","HSN, Inc.                                          ","M",2009-10-01,"Consumer Discretionary    ",0.0925495357003654,0.0900056983799441,0.158735745084573,0.0526499774256863,0.0521160077295916,0.088709621732093,-0.0174759154215842,-0.145613737722428,0.37923299964341,0.297076560392378,0.231280530643968,0.768447376505314,1.94858431413862,1.98013094577907,2.03200939340817,0.958814364805874,0.449929038889293,1.91242353720233,-0.251393668536676,-1.60211421246721,1.72443952583869,2.03470002257275,0.537682401270111,0.609844806921056,0.032002854516674,0.0978831216794228,-0.0433997092646103,NA,1.64656640638642,-1.74544597054541,1.98155684488554,-2.46761100368182,-0.0151746709817709,-0.54613977065529,2.03294842012178,2.12286127298999,-0.37364429134996,-0.376576586369109,-0.557899341075305,NA,-3,-3,0,-3,-3,0,0,0,0,0,0,0,-1.70117773523272,-1.01048841249713,-0.790977462963812,-0.722008490026238,-0.0389755098414193,NA,-1.75362682903651,-0.955203886871615,0.843784794525745,0.504455502646015,0.567805147393971,2.06449328812352,-0.658088474153638,NA,-0.194919939198043,-0.456979759023334,-0.422029522817554,-0.0586013887228196,-0.365708901253873,2.17180694297546,2.2886506956211,2.2807609739283,2.51791997533092,2.43809551640877,0.0539845309477556,-0.312260113827928,-0.509687261310271,-0.881019062478598,-2.0409504042933,-2.37561919836077,-1.04797162400323,-1.41356445256372,1.7624865405116,2.46451152475191,2.24949773822057,2.00435623187231,0.00466182368366695,1.66023079183211,-0.335591267105668,2.58665420431724,1.93748664358417,1.4877540186397,2.06024366698619,2.51594662180259,2.26597965598865,2.05794651112797,2.08264542231178,1.25816300665615,2.1623151554739,2.00515277717492,1.91524861483691,1.83519453953364,1.12613501742369,1.47500186373835
"106",690,"ISCA ","International Speedway Corporation Class A         ","M",2009-10-01,"Consumer Discretionary    ",1.569766617847,1.42853829688508,0.158735745084573,-0.465108862801044,-0.543755194146012,0.088709621732093,0.535757496928367,0.378247957810651,0.106406009286267,0.492249061350503,0.272694968921623,0.254254584859086,-1.04263745585193,-1.09110195091233,-1.09299572671763,0.549935359313983,0.698634112021413,-1.0337018540634,-1.16001696669812,0.551007539611037,0.0215765728346314,-0.979711104309079,1.12565769242307,0.981983650438777,-0.320016203612521,0.401241367747596,0.958130684771607,NA,-0.330856822414906,-0.903996930480482,-0.579642160783011,-1.12140308508876,-1.24204813334537,-1.13720809908432,-0.719539992017756,-0.898165045214134,-0.777979803913421,-0.975596407958369,-1.0861862925237,NA,0,0,3,0,0,0,0,0,0,0,0,0,-0.987396867302908,2.11340260357031,1.78390973920189,1.40065073308912,-0.136434045384363,NA,-0.0112812368415418,-0.695420525746275,-0.348520813160637,-0.232982245622685,-0.230794372249999,2.16996077023591,0.631533864967274,NA,-0.46379586369761,0.52880303143517,-0.0244441252087608,-0.405766771183189,-1.64132392820269,-1.13398772604025,-2.27601307807283,0.156111028818299,0.106176422507239,-0.247769347875173,-0.247779934109575,-0.71661673901591,0.115175736504168,-0.206652981025783,-0.359846374982951,-0.513400777899062,-0.427286844222406,-0.422022155605953,0.226763678626709,0.451181658318801,-0.366015099636627,-0.40186164815459,-0.620274640721769,-1.02862522149076,-0.708836067798954,-0.732748895734346,-0.96253085846766,0.0375574796439663,-1.15701936527312,0.504958242368359,-0.0636751891340616,-0.0526154220457964,-0.556857742612515,-1.10112188936732,-0.0888615538831981,-0.506986392006711,-0.665786043563743,-0.575247802477543,-1.73099568283432,-0.987259081617792
"107",695,"JAH  ","Jarden Corporation                                 ","M",2009-10-01,"Consumer Discretionary    ",0.952766950996325,0.0900056983799441,0.158735745084573,-0.76951857131823,-0.0377977706939063,0.0073446193655021,1.20296962223793,1.33941080323652,1.58345236712065,1.3709626749433,1.40947934215827,1.55128580871781,1.43768154835273,1.43126780231378,1.55928483011934,0.592952890963988,0.153465434820104,0.360307737001084,0.263825354990638,-0.850697292387304,1.11479037065972,1.42736403585441,0.688716238524328,0.320166657392988,-0.296528091950993,0.0412467270014049,-0.0433997092646103,NA,-0.210405300416472,-0.299520103522874,-0.521255721148004,-1.46293731282165,0.117557904236841,-1.88911073950189,-0.629916824243067,-0.611079423456449,0.79046958782467,-0.843534624556018,-0.791482249422594,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.987396867302908,-0.372081296287845,-0.166075371116229,-0.301761549317309,1.25110047006098,NA,-0.438403470697064,-0.811212209449591,1.02354153069741,1.14872174124433,1.66661229406312,1.4227956226878,-1.80018193539427,NA,-0.916652665091339,1.59436821957301,1.72374495605051,2.25946750853596,-0.912401055660509,-0.225397057155947,0.305853474904794,-0.472952729640816,-0.29795095740015,-0.281872260808302,-0.650555084577168,-0.85923716269711,-1.85799960608298,-0.533571166762835,0.805078636683461,1.91375177069315,-0.213267912426733,-0.189832610010128,0.0796376329577386,0.11805037005543,0.804967724781939,0.183027170998781,0.964668095708105,1.24354984751629,-0.305486034867609,-0.10353882594058,-0.329387395793492,-0.165504249470503,1.53009919950643,-0.710100390224369,1.06908201318818,0.757455346947784,0.777758721423036,0.98971773537608,0.466835862094427,0.798757436184118,0.77249398782805,0.997776931804797,0.839413982078265,1.47500186373835
"108",698,"JCP  ","J. C. Penney Company, Inc.                         ","M",2009-10-01,"Consumer Discretionary    ",0.566042549511085,0.525841051264155,0.206004990932619,0.827966398358602,0.389063363736856,0.52410876770746,-0.563235714382889,-0.623280801104287,-0.75522017395664,0.0393938537161929,0.0194538302542994,0.156158832294266,1.61357130414483,1.54366284658515,1.57783348956509,-0.298892311935246,0.349827563051168,1.91242353720233,-1.14337394349762,0.549216453677446,-0.0410240603606699,1.5233499323067,-0.257157106147573,0.105201791118587,0.494383040434034,0.509928457277018,0.158931680739839,NA,1.22089618746996,1.72944057235935,0.832159198826991,1.8332576219204,0.0143142400134968,-0.211372676779268,2.03294842012178,0.569490081555907,0.441156730489492,-0.755010939560968,-0.449220566743471,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.273615999373095,-0.9031427140716,-0.897005380845583,-0.821856374102219,-0.308195081721991,NA,-0.0231093824986028,-0.269357636383091,0.262187916971322,0.152033283982138,0.569888675256618,-0.269492759223281,1.13574384954776,NA,-0.454033667437606,-0.449548354634678,1.72374495605051,1.89526265657973,0.1404874570201,-1.46822200691632,-0.698324217287324,-1.00073832383763,-0.860256908403176,0.860285276859013,-0.739379586459627,-0.135723620696624,-0.156676076038587,-1.41498179935772,-0.620409226539932,0.894787504553386,-0.763278807931188,-0.725648543536806,0.206200817537128,0.184524018374582,0.54128489192536,-0.253665882300121,-0.302062194839136,0.530497830012161,-0.285169117915536,-0.013292973870209,-0.594645069867896,0.412250997784414,1.42854580097953,0.56388653589051,0.330714249894278,0.592323002509015,-0.540013533459921,-0.0945237855674272,0.2462564918335,0.223229490762938,-0.0904974845477225,-0.11085950107207,0.961135918380461,-0.135587206611427
"109",703,"JW.A ","John Wiley & Sons, Inc. Class A                    ","M",2009-10-01,"Consumer Discretionary    ",-0.452901716607525,0.0900056983799441,0.158735745084573,0.211678587186261,0.0521160077295916,0.088709621732093,0.734923114843374,0.702174405476502,0.183254602040761,0.145881367337592,-0.0582348726356042,-0.173622682978251,-0.597985324418088,-0.624867811362603,-0.714310240274078,-0.174751526917401,-0.212929946613569,-0.718198116941362,2.97289515481102,0.754006482360169,1.21415987290675,-0.664395018280118,-0.271272926385423,-0.376459244661329,2.20478171126983,2.41885020697649,-0.274915015966013,NA,-0.253507787875958,0.325818605583973,-0.269673878933258,-0.160932625754693,-0.189464626459477,0.598032871035885,-0.726996904883162,-0.587125222147657,-0.37364429134996,-1.05347774020936,-1.11676098663398,NA,3,0,0,0,0,0,0,3,0,-3,0,0,-1.84393390881868,0.374817326037741,0.488771982228205,0.732956808759403,0.00594991651017601,NA,0.252927721028221,0.332229487689219,0.831118206721799,0.641587886829714,0.449576975505875,-0.156167307056767,0.831352731240447,NA,-0.404801109759265,0.788621732435729,0.426401713499737,-0.560370790767342,2.06403400722006,0.333931632915643,0.0971612894858939,0.397101367693872,0.670242486577628,0.531426821481907,0.626808468942412,1.21976645362314,0.224334053126776,-0.000978416040080554,0.750554574103681,0.438204239799753,0.0298665500434116,0.0664965271823852,0.667815671524769,0.420106528028924,0.235811388288082,-0.057727202407438,-1.27126556409621,-1.60695927717459,0.0136961455807799,-0.293293023695659,-0.93244703497398,-1.25109536802188,-0.0234987258931136,-1.18931442052277,0.739349554126514,0.147996922022447,1.21387923415652,-1.20333806678537,0.483799710113888,0.581865369110918,-0.246456990276001,-0.774302610244317,-0.24372424537383,-1.44627542426266
"110",704,"KBH  ","KB Home                                            ","M",2009-10-01,"Consumer Discretionary    ",0.299889284539437,0.348611242775098,-0.11657530342603,0.126702675990714,-0.333431342721117,-0.961010704594535,-2.27250059230828,-2.47230028674108,-0.925243066289464,-2.53122241657803,-1.79244455998701,-1.4241165202076,0.076045819596708,0.193404030058037,0.452137319330333,-0.174751526917401,-3,-0.489349970977177,-0.251393668536676,-1.60211421246721,2.22788566877844,0.969505267402003,-0.0941586771207979,-0.182177972074313,-1.13575546750605,-0.984539784309732,-2.25158419047029,NA,-1.11685555548346,-1.3901149404365,-2.64046350657454,-2.20396418638789,0.333242184461219,-0.0753441944476085,1.1176560907067,2.12286127298999,2.24088078973069,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0118963477988303,-1.54734984638251,-1.63296617052418,-1.73796167399501,2.84685499667244,NA,-1.75362682903651,-0.741286958091572,0.0273991094137887,1.32916644429949,-0.170125911591766,0.335564586002302,-0.880271598901478,NA,-0.851047679961731,-0.514397873758842,-0.442111772757099,2.25946750853596,-0.102486833827294,2.17180694297546,2.2886506956211,2.2807609739283,-1.76323001560954,-1.85937507569513,-0.73157727284886,-1.32990033211775,-1.88813509572174,-1.69932834237074,-2.0409504042933,-2.37561919836077,-2.02283300264229,-1.35053995053123,2.52980263746516,-1.73964764428404,-1.79506455168665,-0.260271392686972,0.178319383877865,-0.270514396815971,3,1.2315133916221,1.52934199610463,0.78361395812427,-0.917707791968825,0.172440710763083,-2.38132567985487,-2.36306784128249,-1.91721614704205,-0.809776131681649,-2.48878263172187,-2.38202396331794,-1.53255671138575,-1.30146226771206,-1.32811887360159,-0.31943057648014
"111",710,"LAMR ","Lamar Advertising Company Class A                  ","M",2009-10-01,"Consumer Discretionary    ",-0.287661704602462,-0.564673391559106,-0.877542217483505,-0.819100184771742,-0.903041096626273,-0.961010704594535,-2.27250059230828,-2.47230028674108,-2.82036473805139,0.466756309384313,0.299759608582601,0.211309876008765,-1.15062869225885,-1.17578474544753,-1.19658429631603,-2.54385145864737,-1.24589825419713,-1.49868627592337,-0.251393668536676,-0.601330458581971,0.476773357972573,-1.09641440760579,-1.77173479899799,-0.605419594301632,-0.236006123050166,0.168205748404419,-0.882481590869,NA,-0.64085463619639,-1.92610108994317,-0.147284725922626,-0.106371995188138,-0.404110989850438,-0.136401368883977,0.355379802525611,0.914885445889797,2.2154430097132,-0.937873411177061,-0.982272520280116,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.297408694970756,2.63177063538941,-0.364857058543385,-2.29408081266619,2.68334119123165,NA,-0.416069138976805,-0.901478808694784,1.6134858394382,2.3737254426121,2.63439299128407,-1.87528133967442,-1.80018193539427,NA,-0.98428403981543,-0.303058555123371,-0.181487595045424,0.0817098244549164,-2.12727250989748,-1.03034386889733,-0.504363244956818,0.119495813477721,0.0784431037888702,0.0454266633463257,-0.684371398902235,-0.487332554689975,0.195117960054459,-0.00700659938815384,-0.270458795895861,-0.412782008955355,-0.135042428714121,0.376418984120356,-0.252190234312591,-0.111588796187922,1.76246897159429,0.962570810896056,0.863553704076044,1.40331923074827,0.338883516571052,1.03959660187371,1.968222114618,2.07155397954282,0.0732989779827212,0.0779998615007548,0.959059347144775,1.56734780680949,1.4230147787669,1.80796336495178,0.904930539991166,1.0234986659882,1.62254808489866,1.49032939667642,-0.28604550779282,1.47500186373835
"112",715,"LKQ  ","LKQ Corporation                                    ","M",2009-10-01,"Consumer Discretionary    ",-0.166146076201417,-0.102808426051298,-0.033005052432854,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.141120711319297,-0.302778366239891,-0.393632960957626,-0.539039713486742,-0.643725433678561,-0.672719933860097,-0.656466416382522,-0.617925472155519,-0.53360550441648,-0.486659002595687,-1.10673886775308,-0.608911067075159,0.75471718356364,0.335425628569485,-0.389800061589017,-0.73233889027579,-0.676006929383492,-1.15686759726102,-0.744562828950983,-0.242165007305349,-0.0433997092646103,NA,-0.360651430956574,-0.147520541963734,-0.276756998539442,-0.134161168813498,-0.427388580044772,0.032844843493187,-0.808256414658999,-0.701211197443792,-0.43028037690992,-0.514223079285931,-0.466735458814491,NA,0,0,3,0,0,0,0,0,0,0,0,0,-0.416372172959058,-0.19412352142841,0.128862264207496,0.0867173707614943,0.424085662969059,NA,0.0998386340657117,-0.874345336633011,0.0273991094137887,0.406376279860949,0.47295808232911,2.16996077023591,0.128428654666682,NA,-0.752192422748274,0.662217752764412,0.178549793271656,1.09400588049368,2.03366222086414,0.0697040118880392,0.249383824732621,0.500605162692566,0.454017867699722,0.192050256865031,1.56122044824156,2.1034592638702,0.524724998107587,0.462413989038659,-0.0978737019948864,-0.476182837725851,0.33308627111911,-0.176322102649215,0.512585632206076,0.528124352285092,0.564656607966969,-0.537409370256552,-0.451156870746688,-0.215171960807927,0.207000038296566,-0.338696259336937,-1.14772990479901,-1.16674883273746,0.869705778903074,-0.986643937569673,0.418221225091425,1.07667624885998,0.30559690374731,-0.298070420209974,0.599360552744985,0.545856099508602,-0.0692960762038397,-0.321712762622729,1.25555790995686,-0.42478718532363
