"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",42,"APH  ","Amphenol Corporation Class A                       ","L",2008-12-01,"Information Technology    ",-0.613601404154065,-0.573542824322498,-0.438760686568207,-0.395924979148394,-0.423958314315938,-0.45254162831023,0.511025438735421,0.355889517207538,0.163957372281718,0.0813063641812834,0.019505314598462,-0.113498245958229,-0.271658847391409,-0.292400638517381,-0.275407525843577,0.107347136838008,-0.14948816344883,-0.39984150923705,0.892325525585456,0.42951463560788,-0.0361330848802455,-0.313388038786277,0.0357682431810694,-0.24672769849506,0.602758492330432,0.327777068372916,NA,NA,0.519414098433215,0.441883876568296,0.426151962045833,0.486803226122673,0.590837582379395,0.182608194673288,-1.64733135907715,-0.991155593806893,-0.528480087402482,-1.33174242989211,-0.764169868540853,NA,0,-3,-3,0,0,-3,0,-3,-3,0,0,-3,-0.484507371813452,0.0214694629752894,0.21214940376126,0.204536807497484,0.624656103964342,NA,0.743880489024957,0.0147230924262489,0.633744971187778,0.813408878592383,-0.139572108550171,-2.21874662863915,-0.503357275683141,NA,-0.255249141024556,-0.292798480266861,0.398650899889182,0.164118203620884,0.350496356186939,0.799960838676611,0.626921678298947,0.567848673457704,0.515913599666915,0.386080020862785,1.79433593798711,2.0465891384696,0.418663926704492,0.331440653808085,0.466305611026661,0.328355512469862,1.84471649848288,1.10569410070041,0.42253080359586,0.409021826334461,-0.474294812855455,-0.666166093643708,-0.845607693899028,0.2349664661032,0.294825040756938,0.177920337891138,0.128230663902865,1.07488032016381,0.488386667591832,-2.01926084226733,-0.0209966947871834,-0.369545445697139,-0.592239045654324,-0.872224392390693,-0.285174459410025,-0.489401782181342,-0.763619341682123,-0.721297035192273,-0.2545934284566,-0.552122422958625
"12",68,"BRCM ","Broadcom Corporation Class A                       ","L",2008-12-01,"Information Technology    ",-0.428940834322169,-0.472750711158883,-0.193573783339496,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.239605885502956,-0.931756952316489,-1.39365086894868,-0.665802856159762,-1.05069738853014,-1.18276987095205,-0.411465858368004,-0.413985083548515,-0.384505427732239,0.724165709824265,-1.01312549829689,0.0539895000275625,-0.465597173125064,-0.448830031912484,0.144123079280421,-0.552102049111483,-1.36310339226754,-1.31700462306278,1.30390447767915,0.748417966355591,NA,NA,0.362639670787077,1.08902876935052,1.51499248742991,1.84946718245831,-0.12666918423011,0.723871379037875,1.0475641588081,1.51832744313327,1.94231115701745,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.74950435242405,-1.0945152749153,-0.0560135752917863,-0.39165741598997,-1.90838629506431,NA,-0.32025259228826,0.084152128206573,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.0754083701932695,0.994853331902749,NA,-0.553032128985019,1.7827765711705,0.316263594494054,-0.563067723594668,-0.107611303703068,1.20875722811306,0.6433670591139,0.269246352506135,-0.641784873913105,1.51938053925124,-0.938717565892285,-0.449016527122184,0.134489132790509,-0.0749910883254022,-0.3318738662963,-0.391059825825356,-0.297061829362841,0.0272523303268765,0.827649726755244,-1.56921453890407,0.279581765693208,1.13448276950599,-0.0514495541089708,0.544849573070942,-0.516461791941582,-0.12413372742752,-0.32296450599273,0.897236604805008,-1.38756069538554,0.841526245032106,-0.541629734002842,-0.031477852550188,0.771289736752514,-0.171448988150912,-0.282797920396996,0.307170377948514,0.452626741499105,0.073703491885941,0.253704622408208,-0.82902045949425
"13",75,"CA   ","CA, Inc.                                           ","L",2008-12-01,"Information Technology    ",-0.441608159164701,-0.352216587043566,-0.106881342995812,0.000557483182708698,-0.193864189648069,-0.2426000582704,0.244883121241477,0.232631992820165,0.0672701894627051,0.0137660549956308,-0.0989594607883197,-0.175154926630021,-0.579176988348345,-0.575923341932625,-0.605445710602531,0.973007346237073,0.366042840141657,-0.535120862445497,-0.323387370977577,-0.0579205433873598,0.252095961765997,-0.575745350101835,0.52291380770586,0.345607225697793,0.466116150507319,0.989089196819002,NA,NA,0.572626836809216,0.527520426430172,-0.0606718263990896,0.00669749223695307,-0.373539814602023,-0.561113178741896,-1.0101973488907,-1.10683758582284,-1.01111675120857,1.14393821609977,0.214101340117547,NA,0,0,-3,0,0,0,-3,0,-3,0,0,0,-0.0902700087127165,0.877030358072339,1.16165567091801,0.907777172683312,-0.114018051116433,NA,-0.21047215011254,-0.191732781093552,0.573498816873125,0.33551326520122,0.150580587638431,-0.557245512957859,0.261915372601546,NA,-0.298305640206853,0.311921718040716,0.715291061319016,0.542567126149979,-0.871123993835135,0.590176929874596,0.647642858125788,0.795701075120748,0.236544013841851,0.060982560483016,0.12952752784165,0.352511907190728,-0.521713668549988,-0.479456112243896,-0.491321127055966,-0.540661153436154,0.281403659982897,0.0950436987609268,1.85667342771072,1.38967740401944,0.520883116000362,0.84112883722346,0.571568498768511,0.402458553434722,-1.02141498732784,-0.396248536892922,-0.820100695542863,-0.9405905135975,1.03232077964168,1.16629204516282,-0.431305292077595,0.477583305734282,0.797055124318344,0.554048201021031,0.0216037879036857,0.604356380739736,0.661542930138461,0.588098769805878,0.841021672009568,0.666975704428982
"14",113,"CRM  ","salesforce.com, inc.                               ","L",2008-12-01,"Information Technology    ",-0.997768132385055,-1.03015940364928,-1.07820520105652,-0.574711628629839,-0.717638773673755,-0.745533047822075,-1.23820924579166,-1.36223566837454,-1.45676290434192,-1.02450385026126,-0.941235032793149,-1.29440947154071,-0.777097563772401,-0.724525928528569,-0.687911532655467,-1.03656777308335,-1.10771919793189,-0.722744969527857,-1.29374931994975,-0.891696365686877,-0.305711270519692,-0.795787672788532,-1.76781105660406,-1.51923274937382,1.40291689716284,0.763137732550422,NA,NA,0.129207790361323,-0.235276575672476,0.969370950599665,0.208427810686477,0.261856014356995,-0.125086367538784,1.0475641588081,0.650607702261322,0.991310689800294,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.88091680679096,-0.297875547210145,-0.0611901618575099,-0.695410728796221,-1.4464831561027,NA,-0.431124701442367,1.88108498583682,-0.902524071865791,-0.916114293805807,-0.830194534889928,1.05899131763563,1.66867382006307,NA,-0.553032128985019,1.15889315235714,1.02982705455101,1.09220545238592,2.26158408095008,0.11454400461268,0.0348879689606117,-0.035157641167826,-0.358384569195556,-0.660351444124395,-0.631008796110234,-0.762963048855353,-0.457451581738205,-0.510827482782893,-0.65096594150277,-0.637744397103324,1.32890602692439,0.928874175696593,0.935509374628964,-0.664175317828232,0.529272065151334,-0.640288738384353,-1.50904459462901,-0.824437266602705,0.797614279225327,0.948673910290216,0.152935537225656,1.34521630089498,-1.06635506680281,-1.16649383652326,2.10259661007519,1.01902222143978,0.0446435467423484,-0.407722683614517,1.42283390119914,0.623770035517347,-0.268120792396561,-0.74577297200695,-0.483486771422424,0.96612210467025
"15",114,"CSC  ","Computer Sciences Corporation                      ","L",2008-12-01,"Information Technology    ",1.054692595169,1.33298488168884,2.0844527503029,-0.574711628629839,-0.717638773673755,-0.745533047822075,1.38537079051186,1.42665309606378,1.26303498304453,3,3,3,2.4432053510791,2.51917995391612,2.88072188937051,0.819367609629205,2.22692022688328,1.90221505610129,0.49291102064426,0.802129910142144,1.12867241250084,2.42825481713185,1.23413054661425,2.76826939741326,0.0285579259181611,0.0390807973502441,NA,NA,0.477466363862213,0.28813698034148,0.0198026198056124,-0.126195505951871,-0.0702477949299528,-0.261283317558804,0.723396066915597,-1.0743275552168,-0.802014590444071,-1.27230453314123,-1.10000105155929,NA,0,-3,-3,0,0,0,-3,0,-3,-3,0,0,-0.35309491744654,-0.659773477503623,-0.813226710076361,-0.819629877038546,0.854026022089896,NA,-0.474857878537802,-0.141332510651483,0.746872628426218,0.57237176642063,0.0983472568795751,-2.21874662863915,1.29816629234523,NA,-0.456015929437853,0.401587869556114,0.394257066777518,-1.55475325826953,-1.20706968743908,0.640664423052645,0.100669492220426,0.210063910515734,-0.467254777993476,-0.63605442511934,-0.610562465308752,-0.850684471335407,2.64958674242063,2.70090784097004,2.80966033301064,2.0195036565116,-0.660953451259915,-0.929066487292389,0.0912353804522808,0.101090411696897,-0.063718079614562,0.216769819243175,0.0885472549752059,0.364495464174186,-1.01311838663678,-0.530068583047905,-0.668272381739879,-0.277536313135412,1.75276485152772,0.946755897969738,-0.826639013898447,-0.20559019103454,0.242761146781808,-0.0545639555066543,-0.411647236860599,-0.00949750815252885,-0.0258593719089891,-0.0356244788939764,0.183023902791522,-1.02934535348557
"16",115,"CSCO ","Cisco Systems, Inc.                                ","L",2008-12-01,"Information Technology    ",-0.602852513520581,-0.211448026325837,-0.491395435794672,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.125391807444393,0.142729290838275,-0.0829348445076345,-0.523531875844329,-0.515915791199388,-0.638966116852874,-0.683851707016151,-0.689557552383383,-0.683232040409537,-0.222139731306356,-0.562944114378021,-0.734247367286195,-0.231033943710547,0.156745818556609,0.229985852094342,-0.664201186681889,0.279777318217045,0.0186806720581807,-0.413848222790592,0.952892342319266,NA,NA,-0.44485554463054,0.115950887683556,-1.46839894440549,-0.528051789277338,-1.77330839501969,-0.27007977762759,-0.27744641899339,-0.905073766765503,-0.918722225784161,1.14393821609977,1.26304740086388,NA,0,0,-3,0,0,0,-3,-3,-3,3,0,0,1.61809189805714,0.497890473393621,0.810997088713275,1.13930764075528,-0.25980753592733,NA,0.754197999096439,0.576342133225972,-0.221245272712506,-0.191212790238908,-0.464960303175139,-0.272948044986756,-0.182005412482575,NA,1.70513695753569,-0.604647786782205,-0.144868803029486,-0.24977219459929,-0.519908197604074,0.0415998727856718,-0.0199299670892341,0.0109956965480217,0.050920847540746,-0.159971346192968,1.34816072618248,1.92236980735333,-0.443610183933554,-0.377898105027581,-0.41886288752124,-0.428539115914193,2.4480601356909,2.36646809098492,-0.115478531513754,0.135647148852916,0.26984480317038,0.434621393545655,0.906054267196738,0.301369608166514,-1.01894699355207,-0.88117976371313,-0.598903165240789,-1.23679746340741,-0.147398413392316,-0.435582866454695,-0.747342126588033,-0.162173953546419,0.285181971052315,0.467689173280021,-0.441869735395593,0.051066753098054,0.280358562766942,0.395733864017916,0.46523543910868,-1.12710564415706
"17",119,"CTSH ","Cognizant Technology Solutions Corporation Class A ","L",2008-12-01,"Information Technology    ",-0.721241216636383,-0.652302648438027,-0.537060129705787,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.048664381741757,0.00479115004671414,-0.100232428082553,-0.587427778958437,-0.54631671427981,-0.566972689180809,-0.58375361968352,-0.518896903545879,-0.412356239847872,-0.287176166792673,-0.523962400054833,-0.476299380325463,1.21137062297481,0.00575628183972199,-0.596259775206754,-0.626574500719908,-0.608548913223683,-0.774978960068818,0.389450278810498,0.489685162013514,NA,NA,0.504157356671928,0.137523772733493,0.642792370916393,0.125290736918094,0.364497191561285,-0.424396554019248,-1.5716651047868,-1.3285409993176,-0.707182577273052,-0.172330161887428,0.028742091756022,NA,0,-3,-3,0,0,-3,0,0,0,0,0,0,0.566792263121842,-0.174847269628539,0.0780655034267972,0.49578657624354,-0.263082152762247,NA,1.24357128445942,0.133484749794078,-0.902524071865791,-0.916114293805807,-0.830194534889928,-2.21874662863915,-0.665625152235035,NA,-0.553032128985019,0.150244403858272,0.671399070343496,0.496172770314647,2.26158408095008,0.233135645798603,0.158228325072765,0.128015525029042,-0.0358807978525255,-0.279748148193733,2.55594934553558,2.25247313508419,-0.307347527004095,-0.290767905954167,-0.370316277792434,-0.459928937551465,1.3996369780515,0.171959391673796,0.0701769659195333,-0.276977996175385,0.465903046258834,0.836287377522593,0.111373332113638,-0.18393315257647,0.393679266005473,0.308865698618433,-0.123511992630756,-0.175549113847208,1.5403417255839,0.144839429826345,1.05119564635842,0.696427242221355,1.12819012569164,0.278809813772083,0.969915944076275,0.803188192872335,0.660942570644642,0.26795362025873,0.258198069321671,0.317243080655086
"18",120,"CTXS ","Citrix Systems, Inc.                               ","L",2008-12-01,"Information Technology    ",-0.589141318765006,-0.629806969586658,-0.569669843867401,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.475277482776713,-0.35709711716157,-0.537422392577369,-0.739699633481752,-0.755080440015883,-1.0127447098324,-0.73147193907396,-0.718165281091716,-0.728785166867374,-0.627579633891103,-0.818913660578257,-0.744311572584534,-1.00583650704185,-0.429779557815221,-0.335602822631794,-0.732424998558721,-0.970294654754024,-0.752473186850902,-0.103372018818511,0.22878152718786,NA,NA,0.707265347835567,0.00821311341244882,0.814329611304517,0.0508459511517008,0.540546920785218,0.021683044648095,1.0475641588081,-0.483615382721364,-0.286313808621832,0.699723608874553,0.288693901721941,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.61809189805714,0.172554126886601,0.422184893792016,0.580486658595438,-0.61718168112533,NA,-0.0952259840556463,-0.0652120959269047,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.0905357395866041,0.222308244721811,NA,-0.553032128985019,-0.106897877734877,-0.215300614594356,-0.39842721834383,-0.69297096408817,-0.154163547700298,-0.442028074673046,-0.112749409431908,-0.228148691145912,-0.358896905752579,-0.0780367767334982,0.213941922041857,-0.219454308058993,-0.24938017690601,-0.282875286825519,-0.34525137806753,-0.464435132295924,-0.00587279174267468,-0.762917121858441,-0.628180792688511,1.23335008300648,1.77488619313905,1.43043970447214,0.29303751575245,0.00164218361956673,0.351345142224001,-0.215709690213811,-1.33063252924468,-0.322729516520387,1.40161610732603,-0.372121261566273,0.806358832835553,1.95939800011479,1.48679240475248,0.225920461437245,1.03391075041226,1.45696288122165,1.34598286460471,1.03639865736989,0.346857075058957
"19",149,"EA   ","Electronic Arts Inc.                               ","L",2008-12-01,"Information Technology    ",-0.0552920404365535,-0.034456330076987,0.254219912443386,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.560683847366326,-0.0209997730878536,0.419329097285505,-0.736764944692915,-0.436150276779143,-0.259208651606801,-0.293512119118288,-0.213345299121269,-0.119597244118146,0.458783278284078,0.396967048596732,0.649220970452251,-0.735607745870846,-2.03528273664348,-0.694384449947914,-0.419238389977041,0.354134129290602,-1.78712672080094,-0.279433114236282,-0.421992563769101,NA,NA,-1.57350446172714,-1.35270008990784,-1.18546326662043,1.1930126868102,0.125612306693534,-0.0866422936661179,1.0475641588081,0.519762368500111,0.299949492426075,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.961029626222577,-0.725900863599839,-0.5460703929745,-0.72660840062076,-1.48638882594405,NA,-1.97933493851548,-1.20909461028471,-0.902524071865791,-0.916114293805807,-0.830194534889928,0.616310778703051,-1.96930077440881,NA,-0.553032128985019,0.972346235648368,0.659707302000502,0.81038769607153,0.350496356186939,-0.375702220909766,-0.0144481734842499,-1.70798523217317,-2.23980440794406,-2.66228652729904,-1.48449570404976,-2.0677058425258,0.873543906682869,0.630498246913664,0.25336014410695,-0.629152834580272,-1.03247960573673,-1.24036183687039,-1.69739261583536,-1.56921453890407,-0.338789311083655,-0.939019905914422,-1.09665838285752,-0.781228724178086,-0.173460877381217,-0.66855675242213,0.391615624080262,0.492969794837756,-0.184866403221828,-0.251645884469371,-1.31983334367738,-1.15240334595533,-1.0992123756328,-1.18031890768589,-0.838119479335912,-1.03003024855946,-1.18573596531418,-1.07830078264738,-0.897476154984135,-0.957267338400477
"20",150,"EBAY ","eBay Inc.                                          ","L",2008-12-01,"Information Technology    ",-0.213234187504981,-0.179245302020277,0.160700707443148,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.597734154397182,0.694828406127903,0.629429393810687,0.0444604136678785,-0.000387382991846573,-0.0389829133952365,-0.581063660371719,-0.581855489009404,-0.572223196589862,1.27251080635325,1.0654866809971,-0.379926456707386,1.29954691485296,-0.593442795458292,0.549865248250878,-0.586240624127401,-0.0482795869495345,-0.104137333655084,-0.794696077140294,-0.666407561684341,NA,NA,-0.253254803297637,-0.172005541159018,-0.0149900054142065,0.0279600106932818,0.00655024052027094,-0.034701531641944,0.359317707878231,-0.576614450248326,-0.722027077916586,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.61809189805714,1.03833661770852,0.925116423448502,0.983563621385308,-0.43643414345035,NA,-0.682393170612257,0.20575008508447,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.175755515848696,1.66867382006307,NA,-0.553032128985019,-1.48181026314705,-1.17088149120193,-0.677533820246308,0.694077101104444,-0.301901624410332,0.330904823629779,-0.12889007542929,-0.753488183046788,-0.64289782065926,-0.978720931156229,-0.832305689649133,-0.223082582693069,-0.228016222458942,-0.27347836064277,-0.319882445026395,1.69517005876145,1.34268159269809,-0.486133710322296,-1.56921453890407,0.236161088907665,-0.30058868773079,-0.450070743325201,-0.838463028044159,-0.114951884634002,-0.59249436669078,-0.489974873023025,-0.178999004217989,0.614004140889595,0.283776062983055,-0.333128406931344,0.414632602628204,-0.528850807312744,-0.357523976671226,0.227691507565315,-0.123942931907924,-0.300885047562803,-0.524934987394868,-0.548911307051807,-0.540873759070951
"21",156,"EMC  ","EMC Corporation                                    ","L",2008-12-01,"Information Technology    ",-0.253706054938169,-0.238448198998498,-0.0612926396927757,-0.556670740413285,-0.717638773673755,-0.745533047822075,-0.117494360591406,-0.149408782419864,-0.266386351665694,-0.317027849313493,-0.337032065210932,-0.50326054927212,-0.438002826829923,-0.423107681146043,-0.374826474538019,-0.212453580580744,-0.122011363114333,-0.310935594057904,-0.50724369059621,0.021743843600578,0.249388695642944,-0.459844972749001,-0.101783081693921,0.159459062373061,0.346987410236497,0.866140207261781,NA,NA,0.363688081027267,0.276884511550234,0.627946327491672,0.493500980704526,0.390375581685574,0.129500866124565,-0.530202449576414,-0.360657526042249,-0.876185844381884,1.14393821609977,1.26304740086388,NA,0,0,0,0,0,0,0,0,-3,0,0,-3,1.35526698932331,-0.118100279996185,-0.122773502495725,0.0535635591340427,-0.184541628419465,NA,-0.104671893694459,-0.103224497778816,-0.0444779214546948,0.0153903662106218,-0.123196956413105,1.49227446466493,0.22211542095996,NA,0.513201706426723,-1.17977073585118,-0.33935108146624,-0.100986521139336,-0.500275077624167,0.0550372390266645,-0.0144481734842495,0.0244462515458401,-0.0743343765112026,-0.269150661386199,0.423810261129636,1.07463284352874,-0.27666499231466,-0.28760890079574,-0.339726893934016,-0.382260408424705,1.66897260203426,1.16881067621963,0.142150662689184,0.242413837899982,0.539769957650943,1.06836759391992,0.822774125981108,0.164959696791219,-0.655569004791447,-0.712986873651478,-0.451401890880703,-0.919046108690878,0.164736195516571,0.674242072002941,0.580391737481657,0.858875495245663,1.07254597613725,0.737277278596528,0.898106423878239,0.930328558006987,1.00590068133642,0.799284610941174,0.445859528278653,0.387876605056157
"22",178,"FFIV ","F5 Networks, Inc.                                  ","L",2008-12-01,"Information Technology    ",-0.617330048129648,-0.762795419454915,-1.10350828718821,-0.574711628629839,-0.717638773673755,-0.745533047822075,-0.422425757672423,-0.392633306590746,-0.645075204855099,-0.652091465964364,-0.593114477946839,-0.719444703332582,-0.714798488571056,-0.690541048999222,-0.62298428101702,-0.580231611700911,-0.837355053581353,-0.792058230928386,-0.402234175817733,-0.544083361585903,-0.105510020154208,-0.740148157201743,-0.497464802517388,-0.619031660917881,1.1460421687129,-0.0739201318872623,NA,NA,2.19751098697326,2.12839582455377,1.89672071693203,1.01966323203016,2.30535234534511,1.85891517551331,1.0475641588081,0.384204388922608,1.23122348040679,-0.562085904284378,-0.90676946515352,NA,0,0,0,0,0,0,3,0,0,0,0,0,0.698204717488754,0.325639200801959,0.645660638086678,0.379439843463637,-0.248499194567792,NA,-0.263497423394547,0.148351588600518,-0.902524071865791,-0.916114293805807,-0.830194534889928,-0.140995087194009,0.913109899172127,NA,-0.553032128985019,-0.769889397650407,-1.05225082719353,-0.780870437444493,0.65590161548283,-0.00647233236160135,-0.17067929122631,-0.319887956398311,-0.222510760440316,-0.120502333979794,-0.161587395628667,0.345234944371363,-0.0077531803461864,-0.0666915769771605,-0.18061189999211,-0.215094400012174,1.55652384600584,1.14939248118487,-1.1808605507103,-0.946035929434739,1.27808429817136,1.89302514167732,0.686805742810604,1.81453352232884,-0.565282833149019,-0.644797310061397,0.135203392891031,0.614594882984099,0.627947303988453,1.81499415579477,-0.44787614574498,0.891731298912595,1.65408209917126,0.895480368764231,0.411559040443926,1.11552709881144,1.24576982149863,1.18325802077909,1.26707527815406,0.778900958862473
"23",179,"FIS  ","Fidelity National Information Services, Inc.       ","L",2008-12-01,"Information Technology    ",0.518533455497197,0.595699615028928,0.0320705513152895,0.132542266557959,0.0546135310089148,-0.103499357347082,-0.109686143641209,0.028140597707414,-0.144687117508724,0.626340277582443,0.708186306261615,0.658189220406781,-0.063214982071748,-0.0207851914222071,0.0362509190105096,-0.983380267719836,-0.459142629838535,-0.591690007669106,-0.496681777551893,0.936198839004171,0.111023690266148,0.361406901534401,-0.0736031336661994,0.391963015764026,2.10650422579767,1.91831881238705,NA,NA,-0.590078812048484,-0.447132751143133,-0.263544494469633,0.802380949281512,0.524135308947351,2.00691281860325,1.0475641588081,-0.19605432049347,0.416502430475751,-1.25596103516241,-0.87124603899123,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0411424456541952,0.158813047051148,-0.262285960391266,-0.527841906047301,1.89079974794331,NA,-0.502469190543227,-1.14087248395485,1.26696910111584,1.78251226911229,1.1627288079828,0.435150456854366,-0.588398116842087,NA,-1.11712506736515,0.455057612843699,-0.992641359288365,0.0357396799496006,-0.497817330028858,-0.417061182899156,-1.22170357911,0.0534187470111412,1.41196530288187,2.0920926693272,0.0195821526121099,-0.349226261671798,0.529918373055599,0.528338264081441,0.644411226010885,0.802087657615,0.266837589218517,-0.0854884081402051,0.00319784110990795,1.02528219311117,0.992909312899272,1.11685924537156,0.902524404972013,-1.9007509465857,-0.249539618017202,0.0564330309283015,-0.261425016420525,-0.118458765973615,1.36392550771845,2.12094595663042,1.44683874205788,1.36512861059069,1.38796039496226,1.2399271505437,1.12445767739488,1.41718188404825,1.32183875655717,1.26652630278823,-0.535977310856575,2.15617331029653
"24",180,"FISV ","Fiserv, Inc.                                       ","L",2008-12-01,"Information Technology    ",-0.419705249964359,-0.410311183966503,-0.231469957252029,-0.574711628629839,-0.717638773673755,-0.745533047822075,0.338771048323043,0.38315532564761,0.277819201726358,0.409025228263877,0.443316944292344,0.35397901951217,-0.261889501179287,-0.321588317363138,-0.289473751279845,-0.51327628698089,-0.528349422044083,-0.744138123557692,0.336356868504762,0.0355736543414672,-0.00366369207155215,-0.244833486885882,0.140548121102256,0.101615230182393,0.434559019618898,0.199888096048521,NA,NA,0.625454659997382,0.5084815701578,0.382169957830258,-0.0141614854462095,0.571977393098446,-0.669587853443748,-0.97794218937658,-0.971981858988653,-0.59319022535636,-0.26558112791754,-0.856972184176094,NA,0,-3,-3,0,0,-3,-3,0,-3,0,0,-3,0.0411424456541952,0.58756130954334,0.542342055446602,0.116806659486083,1.79016227359675,NA,-0.383152002271531,-0.701165727671512,1.59746774217021,1.84514296162892,1.48402976928152,0.370240867550418,-0.0892189385211728,NA,-1.04061681422877,-1.48181026314705,-0.83851220216269,-0.09793634898516,-0.0694355890276236,0.677366648369217,-0.177257443552292,-0.206795689976654,-0.357809532388546,-0.292332174963712,-0.599178473924497,0.125014579144308,-0.270845763973539,-0.47964608571815,-0.0860520896792605,0.0102452864761997,0.353311600363757,2.44118981723989,-0.102419056159077,-0.488411828712158,0.791536608725967,0.18874830134006,0.499156607674172,0.315735802559743,-1.00076784378223,-0.058183506215445,-0.0622563689660225,-0.814840095519937,0.923376447211876,-0.36233277734779,0.261870046391713,0.966030127256656,0.410703387796029,0.55200398299156,0.56535529945227,0.70355189552549,0.420095800832315,0.560532535366959,0.846510751278316,-0.258278372584146
