"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",132,"DHR  ","Danaher Corporation                                ","L",2008-12-01,"Industrials               ",-0.21874407582214,-0.165619340964348,-0.162704632471923,-0.970412750812315,-1.11755583307943,-1.16974616958847,-0.500058426736868,-0.63154080611011,-0.68500234581962,-0.84201968455853,-0.84003581129218,-0.893683887884214,-0.959713991601327,-0.979342442575588,-0.990683143094,-0.73000410221765,-0.951553971218802,-0.913662431563698,-0.445078566841629,-0.563224219817053,0.327044268324247,-1.0119603964688,-0.908633914041714,-1.05002572621604,0.868527267986722,0.587473956785835,NA,NA,0.0658349733433021,-0.0036470042060861,0.182678282384412,-0.123759642854905,-0.380013942152247,-0.241647514474328,-0.667765059899939,-0.557856224695272,0.128064244991869,2.25241209792511,2.17251845357592,NA,-3,-3,0,0,0,0,-3,-3,-3,-3,0,0,1.47005125107944,0.247211358092044,0.538141636956342,1.06213935723893,-0.331474917115365,NA,-0.260871708140302,-0.308219692701617,-0.58311530604054,-0.448897912876884,-0.235964136280773,0.686370476779729,-0.163601911717945,NA,0.0985077711420067,0.695766925463317,0.47167336114646,0.52532650292835,0.291088073187644,0.043447103796014,-0.217751285602652,-0.293564190577587,-0.344589031218155,-0.449293069157445,0.562038137223525,1.65116023295584,-0.464393735695107,-0.702719778270743,-0.535826745304751,-0.512802520926095,1.94550287584821,1.96474640279156,-0.453476858212854,-0.420587836802839,0.275110600606616,0.62530190710746,0.344471318758874,0.481317363613596,-1.15013257653528,-1.11274612032211,-1.10840305674017,-0.720036088850591,-0.904708315999948,-0.525819998113706,-1.24383095868555,-0.0582523166941247,0.224166571678606,0.190408560454647,-0.56844988587784,-0.124490708956932,0.131664922216974,0.170854927744836,0.585352905898816,-1.29553338265467
"12",137,"DNB  ","The Dun & Bradstreet Corporation                   ","L",2008-12-01,"Industrials               ",-1.80710734504241,-0.0794837520915243,-0.119632910670751,-0.401538607033046,-0.328723777367246,-0.391145686084747,-0.773401378395869,-0.859365815607063,-0.800213305023035,-0.952963495446159,-0.862366377705279,-0.923735863362232,-1.2925465788833,-1.27915004888016,-1.28474548245751,-0.398415701933065,-0.424575880920199,-0.709227925375751,-0.472376712914792,-0.733338159582767,0.147939069292215,-1.29782263984469,-0.108024864061527,-0.514590858463092,-0.309466016001763,-0.524994191241975,NA,NA,0.942166454989408,0.482977134865546,0.890736334778136,0.470854387810497,1.10889559083592,0.686174805436108,0.379664653999943,-0.588910024398729,-0.988260381118157,-0.66528708580718,-0.857536348898212,NA,0,0,3,0,0,3,3,0,3,0,0,3,-1.5080996364015,1.83802277732392,2.52841051868655,2.51404654389028,0.0444297236319654,NA,2.47819483048367,2.59362347506808,3,1.70626481645192,-0.134940253856904,-0.514098663360982,-0.13051105427203,NA,-0.135822919261733,-0.925982408934842,-1.46707940556799,-1.29976541700631,-0.31622768522987,1.27559789650146,0.00161754311376302,0.500507150863144,1.20399726849663,0.78046629470908,0.96871893502159,0.363606967378593,-0.00210280724277618,-0.189250880640232,-0.0243080036308174,-0.348657158855866,1.45974741513543,-0.226508553880089,0.0492363866434548,0.796650670732435,1.1557974313535,0.61474331400777,0.825587490605789,1.0604642231727,-0.924185250149394,-0.843884471769879,-1.3796299293981,-1.05531648969657,-1.90349361800411,-2.06578003803327,0.558148928395504,1.47198313018659,0.804072348802499,1.55410921119663,1.29638374519597,1.29305951265957,1.26261182390305,1.25060292533494,2.04732804367643,0.0934107981809801
"13",140,"DOV  ","Dover Corporation                                  ","L",2008-12-01,"Industrials               ",0.110484291772867,0.119992695865909,0.0167421627161853,0.335313142182993,0.567918377443949,0.739164083509664,0.365799458202631,0.0189852686033957,-0.361633664296164,-0.33101421996215,-0.501050315469837,-0.665508158991014,-0.530976220424403,-0.624178855044475,-0.69644639698069,-0.0892888017088573,-0.251828180662529,-0.406959700675235,1.33378422464108,0.289632623392193,0.606412396364201,-0.357426431644722,0.186764562066635,0.0197102586962394,-0.857195106169855,-0.794729820881357,NA,NA,0.0571604997992527,0.0870761776823473,0.193268360066735,0.367169517478946,0.123228673528754,0.284020396070004,-0.30553058484994,-0.524050938814298,0.594971479350746,0.0485257924183979,-0.108391278732333,NA,0,-3,-3,0,0,0,0,0,-3,0,0,0,-0.444474319444019,-0.00817563513829257,0.12223214266401,0.423217461412303,0.132277888218749,NA,-0.212426375016942,-0.292462950051922,0.0467539572040916,0.270638745257956,0.0537631958924645,-0.693446094470892,-0.138551002345708,NA,-0.374547445094552,-0.701418945411221,-0.644677198668766,-1.16762421215903,0.664820696667901,0.346962678368115,0.03723878569005,0.106351611229347,-0.0381476209828589,0.219533372936165,1.54023036594303,1.65116023295584,0.305100805293014,0.22185676700037,-0.110283765932302,0.0518012765498399,-0.211081982223126,0.747951206390677,0.0292076215087578,0.363550340333476,0.023484447198797,0.143158438367602,-0.175548349779543,0.177758557840182,-0.49983278111918,-0.369150574957486,-0.528632933793725,0.269367737327318,-0.983503367926031,-0.0279075887643033,0.0496036543681119,-0.0586054833345079,-0.227028629829752,-0.247949888386893,2.32858174917373,1.75699674885081,0.949848890695072,0.485461105941453,0.136852932279813,-0.32595695167538
"14",153,"EFX  ","Equifax Inc.                                       ","L",2008-12-01,"Industrials               ",-0.435643531255988,-0.435487143097522,-0.472573037810037,-0.737588821876717,-0.819843181332039,-0.854771630722844,-0.147763810790956,-0.198276423866103,-0.130518103633487,-0.201106912090358,-0.222520466862837,-0.211155662880387,-1.03963631418621,-1.04970697563797,-1.0583056474563,-0.516736763034732,-0.500950903255665,-1.18567105440376,-0.7148054248465,-0.340614209441471,0.453343408759917,-1.0415305745708,-0.0790255676561448,-0.0848830505266992,0.232095344812323,-0.020127048953061,NA,NA,-0.154715047642448,0.0452908288409977,0.156058261183522,0.107861593455762,-0.248867302560066,-0.271016397209329,1.06555470771251,-0.0810588122071525,-0.66034941634967,-0.596790247761347,-0.728498829920266,NA,-3,-3,-3,0,0,-3,-3,-3,-3,0,0,-3,-0.657199382835514,1.99482483520417,2.04924448277678,1.68101596513153,0.526214255856225,NA,-0.405064515264961,-0.144576415383343,0.512741573733083,0.918140413399428,0.223321894116951,0.0216158503173745,0.318123699530189,NA,-0.48643387172008,-1.29015178690024,-0.994717268509015,-0.660241828377338,-0.970259846395205,-0.280220550534546,-0.435347111294907,-0.563912495236778,-0.702405503049331,-0.721719000561293,-0.855329021064709,-0.41375351316496,-0.647365001298783,-0.384242767836556,-0.815760621449951,-0.902621019505209,-0.625552161716424,-0.310572323434936,-1.46440473865193,-1.33660478416197,0.144924331548385,0.0426282927466822,0.374219056431609,0.284805871916675,-0.437151401261955,-0.609253704380417,-0.575344212259776,-0.680095086597095,0.354175521756501,-0.717570341315766,-0.220414784194305,-0.0245532775471854,-0.185997838113592,0.314402665585532,-0.324406707307468,-0.12765285930083,-0.0390103070484502,0.0697592322839212,0.505480532640839,-0.475801055683183
"15",158,"EMR  ","Emerson Electric Co.                               ","L",2008-12-01,"Industrials               ",-0.675839126952417,-0.817959764213532,-1.02416857115626,0.769374791122896,1.02165512773041,0.890732166653054,-0.306770382053733,-0.491253599813808,-0.494168000611603,-0.543209392949701,-0.670290622367672,-0.742421137801233,-0.743942519388677,-0.808822770697431,-0.793574359050486,-0.400806712693011,-0.59982125917593,-0.706213300497317,-0.433945454177813,-0.237662424070016,-0.00386522603723305,-0.750086904780453,0.0294528534540949,0.101567851373544,0.527020234706526,0.212003821826029,NA,NA,-0.310810463101432,-0.292274146813886,-0.304888228747095,-0.0714634347500569,-0.185272595736054,-0.0863467649887896,0.408710158299571,0.148116772409366,0.00121749848598171,2.54143194868011,2.17251845357592,NA,0,0,-3,0,0,0,0,0,0,0,0,0,1.47005125107944,0.178980113990622,0.390753418014757,0.524715209706281,-0.168370608620429,NA,0.581694475227865,0.479242291435547,-0.0962681602469119,-0.0750398475281563,-0.555553300447962,-0.310513266013514,-0.194482252544686,NA,0.172649683322365,-0.86569389942056,-0.621628546915314,-0.287114690366041,-0.129361233339973,0.234912060244431,-0.145219343705233,0.0837969846758674,0.173106163880623,-0.0203895028296009,1.54023036594303,1.65116023295584,-0.303750618957018,-0.365928307376848,0.00514655025384673,-0.12036308253961,2.27352875903869,0.807920945865388,0.283369062206497,0.149268439693874,1.0155893005365,0.762008009530318,0.331542718165742,-0.143134913207871,-0.713737802405574,-1.05162663652528,-1.52781462750476,-0.822208453860829,0.0427704688834496,0.349813870600362,-1.32460310959868,0.449427272135254,0.275440231633995,0.296848453339199,-0.793633316232283,-0.0102703465624948,0.304978898272755,0.0452794377433686,0.255793536906089,-1.23069608170531
"16",165,"ETN  ","Eaton Corp. Plc                                    ","L",2008-12-01,"Industrials               ",0.738144008053681,0.805400501861711,0.87627021539197,0.974911930220787,1.00272058765328,1.15196636676844,1.16493164571385,0.65714944795891,0.778434997020609,0.387119662170625,0.223658671614738,-0.0126136727038765,0.38373293188683,0.330000420278992,0.297206030741283,-0.0101544631864189,-0.0419815838261372,0.0821888654034823,0.918367826782663,0.916291254241447,0.180586470215015,0.215607325768048,-0.606727025101464,-0.393045138253992,-0.144785594256648,1.76628463477886,NA,NA,-0.132237427634829,-0.305583661324854,-0.190392235233428,-0.548517987642018,-0.0522917746053822,-0.11423033845259,-0.579744460709229,-0.398426070025164,1.65170224315589,2.54143194868011,1.55863490509106,NA,0,-3,-3,0,0,0,0,-3,-3,0,0,0,1.68277631447093,-0.394435331430416,-0.392987186874859,-0.229064515150243,0.495367351306189,NA,-0.195061122840884,-0.500362601155315,0.109653019104336,0.138170407408659,0.583037612129111,0.451347252848117,-0.500066246420307,NA,-0.683446071617963,-0.448215757323483,0.374972095347855,2.46309967880667,-0.22279459943469,0.0192832110079668,0.225499470437127,-0.0147675013977963,-0.157714594461266,0.246195291191205,1.52210327564406,0.768622567470267,-1.11814271781216,-0.695072355842463,-0.145913784499836,0.393269906580116,0.293390128667646,0.486469351303239,-0.0143551764144065,-0.162665739637019,0.683802204815017,0.496916404171396,-0.119468710739613,-0.756132089719213,-0.441582446734548,-0.464489215192038,-0.395143888306953,-0.0688892628023828,2.16821297002736,0.0989578381903405,-0.710958185328022,0.528843209263626,0.0227505278914544,-0.0217010606063249,0.0446523459860397,0.317511789386869,0.0987538724581195,-0.334101300259127,-0.381955335918135,-0.726196433637154
"17",169,"EXPD ","Expeditors International of Washington, Inc.       ","L",2008-12-01,"Industrials               ",-1.1314675298442,-1.2400468341066,-1.39163343691639,-0.619421987792811,-0.650624432543665,-0.692129480566964,-1.22157196381799,-1.35765483135304,-1.29495725134968,-1.3503396561062,-1.26427884764779,-1.27892542730656,-0.85172793703587,-0.808527842849082,-0.715796550947215,-1.19025366421554,-1.51317365693059,-0.483504642022996,-1.06973278918918,-1.15821509093967,-0.43593617768793,-0.906820066939824,-1.39541480318758,-1.54092185571028,-0.0592913369724196,-0.310545011839698,NA,NA,0.305017019741097,-0.222783002510289,0.435683831905747,-0.19489781776184,0.162815991596738,-0.240089401648138,-0.600462589820773,-0.683753749084859,-1.09919901338928,-0.46714455810791,-0.33016177961771,NA,0,0,0,0,0,0,0,0,-3,0,0,0,0.193700870730467,-0.934048301615287,-0.696237301309806,-0.573735621778935,-1.64001570258182,NA,1.08513107275464,0.575717123752909,-1.63452839900348,-1.56213338023169,-1.26086621014085,-0.378735432177709,-0.478861666173437,NA,-0.406375765089809,-0.0892811048356397,-0.0182742026156223,0.18458289185159,1.01519511877425,-0.243672538170419,-0.354756064742219,-0.282299677883454,-0.559568594347454,-0.734541009450896,-0.118706622975694,0.913336128837006,-0.344509647836501,-0.354026282713115,-0.232115223673819,-0.195024880414934,1.54861791642373,1.96474640279156,-0.072967974763569,-0.402264620944347,0.291169277883764,1.29431133647476,1.15079074166111,0.0541060331832232,-0.0582794804916569,-0.380870154615747,-1.04815880163212,-1.08046439297724,-0.318815587995849,0.0303316156187415,-0.193321167855182,0.0152694776553561,1.35043495615267,1.67546577935712,-0.0155573586760569,0.552846493843967,1.12064698722163,0.835434109339812,0.87630343852456,0.46146926112831
"18",172,"FAST ","Fastenal Company                                   ","L",2008-12-01,"Industrials               ",-1.09039320610905,-1.19613718130134,-1.38106068951544,-0.372895428105907,-0.446175038157699,-0.439201558984443,-1.0183888208811,-1.2180077683256,-1.24807997310636,-1.2158091799747,-1.20096763333661,-1.29083266070541,-1.24382017447097,-1.23044678481057,-1.21447940992439,-1.15125081266987,-1.47894588701256,-1.18451709614863,-0.672160144852881,-0.994211105501793,-0.551007206360487,-1.25477456487621,-0.837665525060103,-1.11924931411523,-0.686860709070827,-0.4155710860378,NA,NA,0.247349054320999,0.159000374217918,0.148141019967684,0.178504516210738,0.236736072688467,0.0293789330671938,-0.661976203009744,-0.399989349740999,0.266283300599555,-0.665740418986083,0.32233432962417,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.657199382835514,0.285317326678648,0.892221275918277,1.04520530627591,-0.933546360412508,NA,1.31060764294388,0.199493650125879,-1.63452839900348,-1.56213338023169,-1.26086621014085,-0.198902941359394,-0.772355879899964,NA,-0.406375765089809,0.45329420484119,0.0777280652458799,0.226083664227799,1.50104783762807,-0.0124907712220669,-0.209692180947382,-0.21967922777016,-0.594524345273136,-0.883353932394219,1.52013966089988,1.65116023295584,-0.919153807756443,-1.06188475694189,-1.01758434405488,-1.02025084576489,2.04838961463109,1.96474640279156,0.419262183051163,-0.00728279143427907,0.951272477628855,0.465911280655275,0.606468244670109,0.829009314438211,-0.260194829471667,0.073742778238989,-0.0942866096321036,-0.472893987085772,0.34013129406734,-0.253173886426264,-1.28023985095737,0.269254837365623,0.253270098231293,0.477880069858513,-0.307310278782853,0.104107505178742,0.180823892417128,0.42342746246496,0.803263799425279,-0.989126181077195
"19",176,"FDX  ","FedEx Corporation                                  ","L",2008-12-01,"Industrials               ",0.0495480031208441,0.204282111383401,0.129984668700243,-0.768332827839954,-0.851359604673997,-0.858158160986825,-0.559123087809902,-0.527540925708416,-0.504556994671862,-0.206009356280659,-0.108375627109366,-0.0160415181687951,0.12509440499498,0.152917781925736,0.225787835712697,-0.280088983800864,0.616928521700033,0.806140771363634,-0.878370774041285,-0.910798301068963,-0.496433333916689,0.061076251453829,0.414931554943216,1.24798514773577,-0.770366545987777,-0.089657399914087,NA,NA,0.513954260178737,-0.908647173611434,0.22199738772918,-0.569082091318223,-0.308605739967912,0.701075285775414,0.0903578996688034,0.0578884301181648,0.0836577422740748,0.288356825348645,0.675369936696182,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.04460112429645,-0.555739704171335,-0.971079916903241,-0.873248820775196,-0.806250323006352,NA,-0.762018235748689,0.224485063754231,-1.08544342590374,-1.04807873623758,-0.963452096289457,-1.42295590775402,1.84310528419466,NA,2.26337389409659,0.468847192931836,0.476646076849541,0.443985856550203,-0.618951185929754,-1.36253082537056,-2.77194750131093,-2.59895782248892,-1.0027002865362,1.18309986284926,-1.14516591573245,-0.810187582492169,1.22390390368325,1.3721509384821,1.54485104204733,1.67104941033898,1.80364245685951,1.2712307106916,-1.62441977791867,-0.644590641376104,1.15034208899884,0.681686159394859,0.898710000201207,0.297923072940519,-0.779551703618839,-0.219720770654997,-0.413537048575422,-1.09673393995077,0.458643884204361,0.144479948469569,-0.250362584807824,0.396708598660601,0.36143509503332,1.19190394439557,-0.0101209127681136,0.680848720724127,0.715714109767352,0.795108102056966,0.969520305707873,-0.21867605495992
"20",183,"FLR  ","Fluor Corporation                                  ","L",2008-12-01,"Industrials               ",-0.7942821347188,-0.763180489546182,-0.846366351383266,-0.548840362672566,-0.383253675421628,-0.461966696633959,-0.457911640228943,-0.461694885527538,-0.619436198934147,-0.806160984899055,-0.695232328539139,-0.852345618352752,0.975511073528372,1.22090468813099,1.20752425209583,0.80582577511055,0.0994607350350409,1.9814914859875,0.00557855908266693,-0.330901710040408,0.257903703348232,0.574258593565154,-1.32123269762465,-1.35377169500433,0.0366710660637768,0.0537586299374213,NA,NA,0.513873467467805,1.02686462082282,-0.227823210934356,-2.73505032168286,-0.00107495224048469,-2.60825529864162,0.0430952137474816,-0.728592501380852,-0.282249497112231,-0.379271632409567,-0.700072390293462,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.47005125107944,-1.36519797250778,-1.26744745836578,-1.17605845740761,-1.69265871769158,NA,1.82242419805379,2.23340560125658,-1.14239006733252,-1.24747816868531,-1.01824583559779,-2.05989991968513,-0.0418628280396819,NA,2.26337389409659,2.06620220570923,1.4699448388074,0.899304503753791,1.22541977203806,1.32485622256907,1.93402965735409,2.02411800063644,0.855395087000271,0.0909310800969899,-0.485421337620489,-0.715361063197029,1.4288039097878,1.45485754326549,1.54485104204733,1.67104941033898,-0.754475813465573,-0.315965060940489,0.848331505159309,0.28613462481648,1.54074281246818,0.309159804699748,-1.02971179378865,-0.79090117660608,1.49653456309088,1.10991600982553,0.338338975151451,1.43054101582602,0.528438623918787,-0.0590373702348005,2.347739477568,1.99765506828411,1.3643053122877,-0.369103709546737,2.04939237594487,1.65374350926606,0.57565402529639,-0.348946207568183,-0.442054136738956,1.86626903460399
"21",184,"FLS  ","Flowserve Corporation                              ","L",2008-12-01,"Industrials               ",-0.206257968391507,0.0607409036180004,0.424537801325507,-0.0164680156066398,-0.0176388426108538,-0.090334721326516,1.21685993307756,1.65034984697005,1.83313533960479,0.279272235058145,0.476214042981907,0.451976021260707,0.089011634085959,0.231745367999648,0.289214172883696,1.48193462602973,0.825036639475621,0.313446262019431,-0.116909461725442,0.748880442379816,0.0912458560139344,-0.0960023195498168,-0.971293386463529,-1.11406056391213,1.1727608908134,0.626076414276044,NA,NA,0.182894340741779,1.72288359265164,0.309923999119422,1.68146240923196,0.707710620672932,0.89436882902368,-0.611810616821536,-0.406696134977405,0.647709391375497,-0.590009446303384,-0.421046641169998,NA,0,0,-3,0,0,0,-3,-3,-3,0,0,0,-0.86992444622701,-0.119615854963895,0.226018360786092,0.551497104733166,-0.12612836852488,NA,0.726819650360211,-0.348676122065559,-0.38910300327663,-0.573393802935838,-0.575464601177551,-0.246298879742676,-0.873095780318422,NA,-0.101522593948841,-1.23193105555303,-0.675822567097148,0.0589342824726897,-1.43742583597018,1.86701419871397,1.1334382008997,1.20843057135897,0.646471069191344,-0.206785158496005,0.319825184950897,-0.620456138045043,-0.0679026178732752,-0.111529212743227,-0.185326516795321,-0.646704544633274,-0.158996936446097,-0.75107175108539,2.07237866749187,1.84849043451866,-0.756650299457718,-0.944299731059035,-1.75552444989929,-0.788622631496033,0.515193429295164,0.890377285497188,0.722308617254657,2.04331633171543,0.524335994861812,-0.31632788036232,-0.521507414058855,-1.19546874627429,-0.799012651419885,-1.79779674056725,-1.34939406872067,-1.26540092914196,-1.5544339246178,-1.55169495598044,-1.27553125997726,-0.718949830854951
"22",194,"GD   ","General Dynamics Corporation                       ","L",2008-12-01,"Industrials               ",-0.210961619613059,0.0551882101489856,0.308067983833292,0.0251660375233143,0.249107347012501,0.32147932723543,0.252036494253345,0.424117180929462,0.408599248286177,-0.34735406492577,-0.244570512743811,-0.258639591301583,-0.279388437878741,-0.168525794906433,-0.128479414909167,1.05686962940184,0.44800099023441,0.356965690799165,-0.217911287734338,0.134416557379864,0.636767640829226,-0.349327206081253,0.484019471967202,-0.028036146121879,-0.464110469193612,-0.299394990467237,NA,NA,0.388535591722253,0.482118574632506,1.11669484585085,0.58606218042731,0.483561629611478,0.197017709490698,-0.655261773569255,-1.06782114133518,-0.978428988845462,-0.341815084659528,-0.13044339830896,NA,3,0,0,3,0,0,0,0,0,0,0,0,1.89550137786243,-0.347197548423385,-0.0431874439846727,0.258108384370452,-0.802057420828507,NA,0.38752184214093,0.468414575366809,-0.919470820513668,-0.986384136868834,-0.832773176007947,-0.284287956021239,-0.0810759324871891,NA,2.18713349903479,-1.54111836727411,-0.83437007973257,-0.412722461070713,-0.652587130451963,1.64458417459585,1.22611790443529,1.21716056869692,0.936918443694974,0.885479038779637,0.91806449803634,1.50330200158764,0.855171336115271,1.14844008958291,1.32386973860497,1.12462957282657,1.44021459855629,0.770029475867176,0.45168620109289,0.162254821570455,-0.866832974237366,0.149715191138207,0.00220641016678767,0.139460888048974,-1.40641885793692,-0.934316897322524,-0.451307823685284,-0.33222463930868,-1.90938371054301,-1.89402671507463,-1.4782763466722,-0.954196787199334,-0.128717395195185,-0.371953318966826,-0.779514309308188,-0.507800652064727,-0.38724034677852,-0.289972938905818,0.214571614043918,-1.43422353826432
"23",195,"GE   ","General Electric Company                           ","L",2008-12-01,"Industrials               ",0.0894361755903698,-0.0794837520915243,-0.12730311946996,2.37611799018243,2.80333725460142,3,0.228774320332153,-0.179928785286621,-0.131920839617469,0.158900542208047,0.0367433134025974,0.196848448277478,-0.576046873743121,-0.60587297425764,-0.599603644297145,-2.00332282144614,-1.94879070042328,-1.47728811969999,-0.481196420664654,0.39176155432088,0.441945504013358,-0.629720759630977,-1.04820063054853,-1.08961781063826,0.210949401733955,-0.0649667746106659,NA,NA,-1.03961393596719,-0.959195870917998,0.599893164944398,1.05690641843373,-0.0140318014221303,0.0874816454284934,-0.0733279442539407,0.269340040706817,0.8908734161533,2.54143194868011,2.17251845357592,NA,0,-3,-3,0,0,-3,0,0,0,0,0,0,0.831876060904953,0.721290151395744,0.571905134908387,0.465699004708022,3,NA,-1.03641394337332,-0.87305605498373,2.09311084942084,2.74632036376261,2.92755909102128,0.655724169545042,0.744307857694507,NA,-1.1346840834146,0.539343996280418,0.219594603011595,-0.042733345773927,-1.04500648321107,-1.00715434460304,-0.447435768277809,-0.449014465756621,-0.362173225415629,-0.812642272794538,-0.42265183335399,-0.426691921349503,-0.663263565506343,-0.833682728809702,-0.886085194138519,-1.0482065546812,-0.923364175815179,-0.892446134977676,-0.43850507255375,0.254414161340979,-0.72218838784705,-0.248129755504814,-0.101229341025127,-0.687962806599686,0.333207615476106,-0.808851391349853,-0.598344808003797,-0.751977976316858,0.120534600887262,-0.991854886799085,0.471173323699972,-0.439459051855796,-0.871610721103733,-0.341488968100319,0.0605928504097137,-0.515890917198351,-0.365512467511368,-0.343893286797824,-0.505702210407622,0.193744472813962
"24",210,"GWW  ","W.W. Grainger, Inc.                                ","L",2008-12-01,"Industrials               ",-0.69692562311333,-0.782093837256393,-1.01784714665879,0.000995907097482918,0.0539954500191508,0.115869980585564,-0.368883223565565,-0.642248981490397,-0.694256931992913,-0.58519201255832,-0.713845210542042,-0.765048756516975,-0.429829935009994,-0.4775390300544,-0.471979643666424,-0.291682026244468,-0.57840521465187,-0.164848404388057,-0.638995835899073,-0.468942902241522,-0.565945840199169,-0.502528300018066,0.526484433079944,0.177374987753773,-0.111831617107059,-0.41925403055941,NA,NA,0.551451488390846,0.352082391496138,0.593729055604572,0.389605628118466,0.235470412216333,0.0774667624274391,-0.752511636921971,-0.548671257286152,-0.279191149677556,-0.736519610601272,-0.678526203125827,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.193700870730467,-0.51408178284546,-0.338082066971037,-0.245837495215942,-0.644127746436396,NA,0.475991894710545,-0.327688066836254,-0.715094117262861,-0.551193358211864,-0.813712482174421,-0.0771673796947137,-0.712572657665475,NA,0.487917001625139,0.200819193692285,-0.0139085079175966,-0.617439563084534,-0.445165472565006,1.60317448888825,0.660691121821637,0.580459589826274,0.543218628499728,0.793341360187191,1.54023036594303,1.65116023295584,1.4288039097878,1.45485754326549,1.54485104204733,1.43681675155005,0.106294182624945,-0.159645464848811,0.00882082304734677,-0.127946213440336,0.228996147336492,0.551134465177368,0.88475569357997,1.07373898403018,-0.344264974649314,-1.07008620932524,-1.30242690191335,-0.941017379785505,-0.26553646057559,0.111321715224233,-0.582031678242481,0.182309259801672,0.102549668857507,0.860746553762321,0.141433830616148,-0.0647425803928223,0.451333271980392,0.628036914853104,1.43259180315085,-0.721065058073147
