"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",107,"COH  ","Coach, Inc.                                        ","L",2009-09-01,"Consumer Discretionary    ",-0.917377411398677,-0.845779418396462,-1.10052677746247,-0.253107095657065,-0.445545605188595,-0.582076428109734,0.419138269075059,0.23074956653505,-0.0868709705317516,-0.353265589679795,-0.555615449491911,-0.629874716093335,-1.30462863909077,-1.33043827735358,-1.33828565256701,0.672571872154464,-0.124200990826523,-1.17107528868392,0.937378423308971,0.840742486323814,0.223324191860758,-1.30178794876861,2.03963352499307,1.1231680817211,2.04149008463808,1.89009540101015,1.91399574879671,NA,-0.371363574999855,-0.0305348975189305,-0.612052825037811,-0.208389537276918,0.671942224924879,1.00924782428889,-0.578679864092262,-0.713559544366023,-1.02128527079442,-0.0740722171664158,0.0993609673505208,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.78303027698072,1.90186082972361,2.3987602747493,2.43011674903745,-1.01986900228331,NA,2.0940077480459,2.24298621532865,-1.36969904766896,-1.28946168467139,-1.12974073209762,0.118704494631951,0.0069639885141216,NA,1.78533824468524,-0.0320760803488352,-1.31276951639211,-1.99051081560706,0.698168926423462,0.0503743544964319,0.200725552128723,0.51597499077486,0.856471654948618,0.842655827723604,1.65818197782495,2.76417490751222,0.504808486008043,0.352226818469034,-0.0751123803729846,-0.345676250059234,1.45786728334157,1.17664549964019,0.0570386046799684,0.35057175324504,-0.719507222795694,-0.462901194583423,0.327056384191953,0.549295420382272,-0.513878298365026,0.0699385779607629,-0.190649709317434,0.975350922192835,0.110489432002392,0.0208576452947501,0.853375668731916,-0.21977989006478,0.0624902040917046,-0.206944973857934,0.547953402690596,-0.160004380961138,-0.330158924169287,0.250488048777222,1.17733031059899,0.257194632755907
"12",121,"CVC  ","Cablevision Systems Corporation Class A            ","L",2009-09-01,"Consumer Discretionary    ",-3,-3,-3,-0.0392511634314668,-0.240565247175825,-0.432227520411611,-0.428666256929147,-0.446972756242333,-0.709045633131555,0.879392037543311,0.787800867271945,0.632703024804281,-0.80272187936678,-0.824308259450476,-0.821793360134693,-0.473013233894382,0.193371447593696,-1.05372630057671,-1.60712426114615,-0.992265133852757,0.272111344480818,-0.293756023310465,-1.26141544049839,-0.197507965299245,-0.402940701693582,-0.294018246824575,1.91399574879671,NA,-0.457935854310225,-0.247862496082816,-0.553458414072923,-0.519517211926216,0.0278953550514974,-0.31133455447184,-0.0827634866763878,0.13603115295761,0.260829576960812,0.528067735398565,0.553561457087653,NA,0,0,0,0,0,0,0,0,-3,0,0,0,-0.250119023726216,1.7139838794065,0.907034854442818,-0.227955343507749,1.80115640578217,NA,-0.609878396503343,0.382414209309501,3,2.91172673562418,1.96604861841274,2.10786317700579,-1.78945101053423,NA,-0.97328392792064,-1.03092986275672,1.31177872477026,1.69718975146329,-2.04189764755113,0.282125568269171,0.895844588862127,-0.120586229700628,0.266569253068504,0.965554239027246,-0.196092799912702,0.0764609190544192,0.638661904416161,0.74043428579408,-0.0379842381395356,-0.183560670542589,0.821910617120579,1.43817410232926,-0.0433360336380422,0.636871541845184,0.539872503362988,-0.223461440013452,-0.0286276365822213,-0.146155619404684,-0.725085141662524,-0.689307437238126,-0.735988972679541,0.0345675899182188,1.69965698718323,1.35563697651145,1.62380519111953,1.42051904314346,0.308012959395938,-0.325349917466901,2.41281014831894,2.06095460107268,2.00951148216203,1.94601071806693,-0.497735991799419,0.0639570056351941
"13",131,"DHI  ","D.R. Horton, Inc.                                  ","L",2009-09-01,"Consumer Discretionary    ",0.693455371995385,0.28356062781782,0.373663280809281,-0.0428747334099222,-0.277148671229537,-0.539722273665695,-2.22009770215513,-2.40595619523733,-1.52027647930735,-2.51046852418629,-2.2949728388695,-1.50700022969145,-0.511497825845468,-0.62077232685335,-0.272040329683485,-3,-0.320524027561776,-0.795743111965364,-0.2137323286045,-1.66423762171115,2.29755538576116,-0.185913204253134,-0.0994434124402972,-2.58856572417915,-0.675759560318772,-0.363392121010804,0.494066692087927,NA,-2.10346859860501,-1.14936488432409,-0.953613339037618,0.656279870030797,2.12210575635933,0.374513326185969,0.978066243813069,2.21100632807106,2.17337637604238,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.102526266482368,-1.77527615508095,-1.36409786079361,-1.51206341056451,0.00611181926663768,NA,-1.83721271213661,2.24298621532865,0.557546976110075,1.00326552262968,-0.257894889918622,-0.0581279418284587,-1.38165159618018,NA,0.0294066391571351,-0.34278288168435,-0.343969167260036,-0.0822961261092508,-1.18826148154192,2.18577754691275,2.29869907284565,1.65779450944588,-1.78463285133417,-1.89089768507643,-1.3742463251684,-1.54079475930722,-1.44222761466781,-1.68695903481394,-2.11191960739581,-2.41428348946179,-2.44728663829149,-1.44751438928628,-0.916448845061908,-1.77931637530182,0.258819839605571,1.24025685447755,-0.3765387367887,0.24091594578365,1.64580446057119,1.06351959762625,2.0184724103641,0.182196950415441,-0.301518898489237,-0.118679928605674,1.21552611462579,-0.381744600169322,1.7752618644193,1.17040896594908,0.525198001954103,1.09446399761202,1.32729951654197,0.271948917489423,0.660959807798205,1.47848996849986
"14",133,"DIS  ","The Walt Disney Company                            ","L",2009-09-01,"Consumer Discretionary    ",0.946601996173896,0.674463375086104,0.871716633927807,0.0290302350856136,-0.0908242273129984,-0.0389057754289007,0.493011131315043,0.290924957604818,0.228880959974167,0.114222439700386,-0.0312080882417888,-0.0642129857070375,-0.739932944748805,-0.767340377405457,-0.744037244858089,0.396922701649349,-0.0837083684384365,-0.747911831587399,-0.332251352513229,0.817084402181274,-0.275447428740189,-0.770123125132341,0.272536894928714,-0.049689751643753,-0.252513657109698,0.324070667657444,0.35345982558689,NA,-0.1337101147654,-0.149373302212235,-0.093003601123217,-0.285060805004812,-0.0474193559556619,0.152209895854159,-0.831108000083978,-0.820431656757238,-0.716384139255019,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.81617957768765,0.680646636248959,0.885232932829944,0.718053398166634,0.1852212908908,NA,0.159524293264092,-0.844416317878966,-0.268370362525186,-0.127612491107642,0.0182453991887398,0.00758574252055079,-0.0123929126581004,NA,-0.650242553440226,-0.205195039092864,-0.332295646412904,-0.450414677207751,-0.785155751380952,-0.498139820525822,-0.171659646121314,0.18645321163237,0.555346213630764,0.669375346467751,0.184823446669587,0.807345863833444,0.238057522877671,0.173075158020483,-0.111822398078943,-0.458468664629925,0.672079660736887,0.198008126626535,0.169416814650913,0.44455672962795,0.136083985045581,-0.454687075229634,-0.0388716984987813,-0.610557189632291,-0.437675227997796,-0.717281065804463,-0.469011524151005,-0.197543707157988,0.228135744622814,-0.687440753105346,-0.309378701229236,-0.0287557815127716,-0.405826628683674,-0.785414188383483,-0.168554302096894,-0.459248055292958,-0.573664221905143,-0.368892410949732,-0.0628473582765179,-0.916186459169726
"15",134,"DISCA","Discovery Communications, Inc. Class A             ","L",2009-09-01,"Consumer Discretionary    ",0.231859187741024,0.356536824512093,0.579649367568191,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.0424035632080702,-0.112426259642744,-0.160016957972019,0.618292744486553,0.565160798745115,0.547860554704925,-1.08988527243805,-1.09869850026223,-1.08400662993185,1.04580406386104,0.292905272399457,-1.21481026939319,-0.121420623227755,0.218310788731371,-0.0269012176161446,-1.21045248580626,0.577615608374883,1.19678121108323,1.13931250015778,0.951501667988223,-0.0723217131074829,NA,1.44688243302966,0.540402515439351,0.240144696797519,0.54441282327948,0.191872599715903,0.472644165322399,-0.50913647993879,-0.904814869263823,-1.23212862513562,0.0819546525024485,-0.30466531844904,NA,3,0,0,0,0,0,0,0,0,0,0,0,-1.1356755671893,2.55908489009935,3,2.24452839836305,0.471676304860289,NA,-0.177491639016949,-1.07726640966031,0.0751476259435596,0.510205079783459,-0.257894889918622,0.130937133723959,0.113798830023953,NA,-0.435200922069275,0.747842312398547,-0.0437335740149505,0.0082866838383574,0.177655026474216,0.663363013702448,0.200725552128724,0.365209714757499,0.403661559721766,0.292788902994607,-0.049048826303386,-0.0725354088026696,0.212986740438448,0.109403491535818,-0.170126007222797,-0.259781411066226,-0.135769921008849,-0.228197974849656,0.429178163923324,0.383888891382423,0.408078971869989,-0.274994358586869,0.63154819966937,0.768551500138801,-0.524780520379408,-1.41031097117193,-0.990846437196017,-1.2428186437183,0.369733730340329,0.637692642749565,0.645504253296643,0.63755607243493,-0.348089049391416,-0.301618771702346,0.459908120425068,0.103582026847025,-0.00152755886765311,0.225391731416989,-1.03552534643568,0.279683875339226
"16",136,"DLTR ","Dollar Tree, Inc.                                  ","L",2009-09-01,"Consumer Discretionary    ",-0.534626069238678,-0.491046588513832,-0.470723048544753,-0.826587592355373,-0.899989598419092,-0.937136255299696,0.416758240859854,0.338858343748763,0.106027374462452,-0.0837925137633155,-0.215292347940783,-0.30440082046617,-0.11740138709762,-0.0495538804874311,0.0472938728966813,0.642740377638976,0.471370210082636,0.545408999222783,0.628703084075291,0.517485967760531,0.0780297987874126,-0.375143465202886,-0.115602970403517,-0.204422002495127,0.219169416357158,0.260570197870431,-0.0723217131074829,NA,0.362023515181426,0.613903384633944,0.424441004416637,0.675886056449724,0.399993094426909,0.949443467145055,-0.813785326407865,-0.78716692909576,-0.78253936623506,-0.418221449122046,-0.355238773077853,NA,3,3,3,0,0,3,0,3,3,0,3,3,-0.102526266482368,-0.339864171245391,-0.209500693255622,0.00256636832112494,-0.755416964840146,NA,0.846792806657358,0.711932431986407,-0.778780314063957,-0.675622362458099,-0.857135731094134,-1.84598890955787,0.234745267197688,NA,1.78533824468524,-1.99641840681692,-1.72703861128093,-0.38955957149205,0.363188578975487,0.384778278521025,0.66248319795877,0.64014628283853,0.503066769679265,0.202309599290088,2.35043951321243,1.31214571697627,0.8646921108497,0.436361625414456,0.070690402683097,-0.146039296435524,1.36656988315416,1.52270581475942,0.795528932885156,0.636029492030024,1.14230957561021,-0.540670215211414,-0.574583930292559,-0.901241990960214,0.644093667253378,-1.08690668666378,-1.24821039178393,-1.26563876653534,1.32645737331562,0.19084057774256,2.44281696389093,1.62327587086614,-0.375252806969455,-0.353023917433539,1.8562028205588,0.798076370099899,0.180021958211661,-0.373097610580245,1.56473024804365,-0.779207766449336
"17",143,"DRI  ","Darden Restaurants, Inc.                           ","L",2009-09-01,"Consumer Discretionary    ",-0.378012018730237,-0.101299746210779,-0.133833954977863,1.05406254276807,1.32409989106279,1.57593710650605,0.975167382588568,1.04485409535594,0.981717238935137,0.680544561749593,0.639166536980787,0.417624680252092,0.492640371097465,0.541577813829413,0.612413211839095,0.173367052519116,0.283455252601956,0.287269220198971,0.717534636182559,0.905487689022138,-0.514732661233178,0.253328374968579,-0.198216121608064,-0.187884090411229,1.21623611297753,1.06982452265752,1.91399574879671,NA,-0.0366689740195208,0.363828090035136,-0.37244044915906,0.0687676533112849,-0.233133942661056,0.205064012585853,-0.546967751767351,-0.853096848226125,-1.15971425357584,-0.811961737825235,-0.936757873601511,NA,3,0,0,3,0,0,0,0,0,0,0,0,1.22580854871226,-0.257650924618305,-0.237606391645738,-0.0505072459663235,0.464155051221454,NA,0.414446534840608,0.239118534698244,0.758993503461651,0.73570500381485,0.216246744393706,-0.810613803198998,0.448983774685272,NA,-0.500480082417866,1.63870163605695,1.29731346695662,-0.157733559500829,-0.338273424536617,0.580606931040659,0.448982350962082,0.514710517332256,0.620035946879179,0.438122550527016,0.0616895086998358,-0.0456444096111131,0.711960608563543,1.63680625369593,1.08022723701206,0.78103740994165,0.200489331522708,0.397788469571794,0.63055414566745,0.446190171678913,0.323532768642628,-1.40426024311448,-1.94243000900091,-0.12374760382642,-0.153484360912853,-1.2685002625313,-1.16677550245658,0.0446858693522153,0.419100524503831,-1.09992542276869,0.491091509690714,1.35525117476449,-1.12183093378834,-1.26674726884709,0.753145360483838,-0.421451471468633,-1.07037703116744,-1.34692705267016,0.401086477916073,0.204203068837505
"18",145,"DTV  ","DIRECTV                                            ","L",2009-09-01,"Consumer Discretionary    ",-0.964844457240676,-1.0174413921139,-1.23681201416961,-0.0966320277346234,0.420407952443956,-0.937136255299696,0.194401007046992,0.784935806911201,1.05891449350746,0.915604417577899,1.12654204703107,1.25913665629702,-0.515188087191338,-0.451938679311706,-0.36762567881202,0.545391918942637,1.77282598068763,-0.397027779579578,-1.4562065979094,0.445032694828207,0.0456303894999621,-0.71369223901825,-0.460513262829895,0.293128053700671,-1.29858650292395,-1.06275698749112,-2.05863917501167,NA,-0.65840898974381,-0.574690024360244,-0.184132639824552,-0.0778862777430167,0.929577745348689,1.33035675814715,-0.356924343732217,-0.0684949906369823,-0.504593426784841,-0.0517315823668951,0.820594307979524,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.340252005249176,1.090763742963,0.447575835767601,0.354307555578185,-0.100951875798284,NA,0.54935363105734,1.28065280897723,0.705984443495968,0.505421331440198,-0.44528620421835,-0.488674656382382,0.912069599940489,NA,0.0645219693164086,-1.99641840681692,-1.96712897387397,-2.26210046213281,-1.78699240353449,0.0671016649554328,0.151074192362052,0.509652623561842,0.59391762941774,1.28657826826318,0.599946493611808,0.906856211258904,0.99926954258113,1.13935759069255,0.369070711431583,0.0360316280118054,1.11392470723041,0.493506959952299,0.434930182121904,0.280844958643043,-0.285227582959944,-1.17711329302955,-0.945508994764951,-0.8677449028903,-1.10136416901567,-0.979015143802187,-1.15072071461489,-1.43279098069722,0.350785338085377,-0.311157693705697,0.361525812849838,0.153006112917045,-0.978024495105591,-1.08079913644066,0.145421418673429,-0.75513076159152,-0.823145490384231,-1.06424124915664,0.754359421103498,-1.35847179364705
"19",170,"EXPE ","Expedia, Inc.                                      ","L",2009-09-01,"Consumer Discretionary    ",-0.912869085853774,-0.970578177670078,-1.07274552329987,-0.826587592355373,-0.899989598419092,-0.937136255299696,-0.684953546119716,-1.12712624720954,-1.65859467270001,-1.06425534413984,-1.30654743691344,-1.46813902394953,-1.49007112592769,-1.50425081285383,-1.50037570744719,0.211664265226115,-0.150487721235084,-0.988564640264071,0.368115440246288,-1.66423762171115,-0.142471987847546,-1.16690687867218,1.32767202817686,0.934159309115404,0.250496741717074,0.160945117623305,-0.0723217131074829,NA,0.514737224214481,0.504270050082826,0.924800299495929,0.94927847743946,0.928418084348703,1.06736322429779,-0.358000501765442,-0.451773663878685,-0.883946639362089,0.142005743859241,0.23427832670561,NA,3,3,3,0,0,0,3,0,3,0,0,0,0.0450664907614802,1.20634571276467,1.30458826528712,1.06700903018717,-0.341466271750663,NA,-1.83721271213661,-0.778259144436675,0.0324845114505734,-0.536361432630677,-0.257894889918622,1.81539415072924,-0.767579298812705,NA,-0.209698336938558,-0.223237648920218,-0.0401651075491531,0.0973468192955201,0.566435081921449,0.334441445519037,0.30002827166207,-1.6773131270488,-1.78463285133417,-1.89089768507643,-0.563648972409548,-0.906471064032765,0.376952188011161,0.183216733798094,0.456424394320068,0.327331985239775,0.506226765483892,0.0854212447537356,-1.89022817540094,-1.77931637530182,0.0456952980599999,1.56585953002689,2.09458756684798,1.97659776850324,-0.467655144346159,1.00431312576109,0.998707785668782,0.426679639386254,-0.168105797013509,1.35311943173715,-0.0820902784224862,-0.293553565091956,1.46182543747619,1.44158062680922,2.41281014831894,2.06095460107268,2.00951148216203,1.94601071806693,1.34877665878523,1.47848996849986
"20",171,"F    ","Ford Motor Company                                 ","L",2009-09-01,"Consumer Discretionary    ",-1.87244683107669,-3,-2.382661121049,-0.826587592355373,-0.899989598419092,-0.937136255299696,-2.22009770215513,-1.42806233977493,1.34395774340056,-0.89747348293193,1.90946985002831,2.69286189239849,1.91208383599196,1.93574266672891,1.9905729349843,-0.190958196760857,0.604319451413923,1.88732317780261,-0.2137323286045,-1.66423762171115,-2.71998891024339,2.02069809732183,-0.0994434124402972,-1.74524065603288,2.04149008463808,-2.21477554758071,-0.0723217131074829,NA,1.64395552992772,1.90280255657905,1.82088997144986,-0.968498076344412,0.407625140129406,-3,1.97447101552685,2.21100632807106,2.17337637604238,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.250119023726216,-1.08872099102444,-1.38425905287813,-1.24633646124345,0.534728775620087,NA,-1.15595002240967,-1.41640849661617,0.0324845114505734,2.40273548836163,-0.257894889918622,0.382903565641709,-0.762714723318838,NA,-1.17639441939268,1.63870163605695,1.75742200243808,2.24822841962281,-2.27901880477591,2.18577754691275,-1.16468684145475,-1.6773131270488,-1.15694759112577,-1.89089768507643,-0.358775290184373,-1.50050283278303,-1.65903323459833,-1.68695903481394,-2.11191960739581,-2.47490513096597,-1.20816472271817,-1.50673736479852,-1.02497929564945,-0.102499322334469,-1.3319855886638,0.785938607515664,1.49873812142999,2.04686786840009,-0.382818653001571,1.39757688877974,0.87508736821804,2.04769434262978,0.641533788065662,0.187702061203015,-0.886785704661135,-0.735416588307395,0.415594898300513,0.854468532982801,-1.04603675576476,-0.569555706123639,0.105040542186098,1.20335657859969,0.528986406914547,1.47848996849986
"21",175,"FDO  ","Family Dollar Stores, Inc.                         ","L",2009-09-01,"Consumer Discretionary    ",-0.489789457637164,-0.532066191336208,-0.543979281595015,0.421111429780225,0.596373292114492,0.513445551814462,0.476070812904835,0.363684293698479,0.180440827499099,-0.0507881380518729,-0.193136152571499,-0.306933325792943,0.738334282567918,0.781915610031414,0.871627491580266,0.690493153932844,0.465891574638356,1.63054160857688,0.281539389126452,0.63512061416575,0.0267927906143175,0.435190105688594,-0.0442452787991022,-0.204252889600452,-0.116669685916687,0.480044091086387,1.91399574879671,NA,-0.00357334386139852,0.545858022461106,0.243924981572463,0.829491730984215,0.237992061983192,0.731673361369714,-0.971430531128094,-0.954960341090045,-0.561082301153122,-0.929328743828034,-0.945791848225755,NA,3,0,3,0,0,0,3,3,0,3,3,0,0.78303027698072,-0.727950835813451,-0.550313520103059,-0.324079094437954,-0.591936427330735,NA,0.829647421699896,0.9090290829057,-0.848093423689182,-0.878707142873658,-0.883654680850632,-0.502673306189047,0.328780944670296,NA,1.78533824468524,-1.55238190263978,-0.572885998778212,-0.127242553501314,-0.111053735474072,0.864038339824072,1.00066412614732,0.797952568475456,0.609742539997507,0.214818571000362,0.72558123244247,0.00142182748458922,1.34311202773288,0.811914476551217,0.573683033305832,0.927535593813104,0.629594475933868,1.28631812779364,0.84372379995489,0.647171793711133,-0.543648087213013,-1.09133616594969,-1.45200790367987,-0.797906423662375,-0.279270012972882,-0.73464903560079,-1.04909119268771,-1.03606637851136,-0.794471400262505,-1.20024855142021,1.32716182479877,0.0169246336221015,-1.10806731916732,-1.15206812284997,0.880438972717994,-0.487343408973415,-0.822288034631306,-1.29415264924428,0.916437542126497,-1.12793637560222
"22",186,"FOSL ","Fossil Group, Inc.                                 ","L",2009-09-01,"Consumer Discretionary    ",0.0799821678537053,0.0636868047547497,0.128997676866011,-0.826587592355373,0.0861675580291509,0.110373298672903,0.478487727153411,0.403635984288919,0.159329058624541,-0.218244470299072,-0.217516338791199,-0.189854384668882,-0.530072306087729,-0.530739659095418,-0.718407220718657,1.09199123812821,0.702732809846952,0.0610052106355655,1.14367030502032,0.866170633317506,-0.0724149375909323,-0.553259646590443,1.71564618118879,1.1377724641866,0.452841424552872,0.489541366029205,-0.0723217131074829,NA,-0.0479935097431562,0.591883685517713,0.503626349763296,0.575450539706263,0.10373355081942,0.385320874762482,-0.850635257726333,-0.824807867342517,-0.324255778319264,-0.951367654833142,-1.04915236896388,NA,3,3,0,3,3,0,3,3,0,3,3,0,-1.28326832443315,0.0578359680624817,0.242732229789355,0.442876861789748,-1.00582418935299,NA,0.731510702840251,-0.124377434528281,-1.39320889881726,-1.3051061996596,-1.11946336658403,-0.253697872929301,-0.0294433102857295,NA,1.78533824468524,-0.313208243822191,-0.370186729374646,-0.626225194024849,0.803556239146229,-0.170402401134453,0.0269457929453729,0.484363154709771,1.01751056261142,0.51801729205911,1.49350081634338,0.364621269819914,0.0757095246316191,0.494520059819175,0.291928810448071,0.119187735430594,1.08759568341222,1.83477109560068,0.539109214361716,1.04276801711066,-1.03910326078466,-0.663570704458406,0.555293277308446,0.934673085852063,-0.187916324438808,-0.122358550491725,-0.818664997510775,0.119021865678864,0.790999956249855,0.914856084615986,0.663894784762883,0.400750394750777,-0.505979750812312,-0.278971506305929,0.311784760938342,-0.527453214894756,-0.505413214151955,0.0586863344106732,0.347583997932212,-0.0948739391209266
"23",187,"FOXA ","Twenty-First Century Fox, Inc. Class A             ","L",2009-09-01,"Consumer Discretionary    ",1.42021431869633,1.5353825025439,1.83642382882765,-0.101112048290488,-0.0651506252038278,0.0921050610040244,0.665449815593707,0.840833495639959,0.92577807045021,0.0654219978884114,0.0174880778933405,-0.0101022599344848,-0.436439435025126,-0.429462236311026,-0.396822825095218,0.307889351437777,0.0233300607974365,-0.296585866799534,-1.12689744571381,-1.66423762171115,-0.422257314245485,-0.264327647790887,0.90170159176823,0.59367947653779,0.445192589815079,0.158631785314528,1.03661201156156,NA,0.609001427121849,0.635767163384441,0.0967751647323043,-0.139779304027382,0.439768731262166,0.240729168955392,-0.45471974135855,-0.313014908097964,0.253706614178706,1.96566890587498,1.97870540735153,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.22580854871226,0.101249052573485,0.225731403418389,0.182266651116775,0.267655882431543,NA,-0.784504345834604,-1.08931626662717,0.0418291178174811,0.0838765681004559,0.472494814413361,2.10786317700579,-1.27889725298841,NA,-0.89206604964494,0.195690151404876,-0.215132733401849,-0.0329403119252761,-1.88381679702756,-0.214915020899843,0.771716189445448,-1.6773131270488,-0.11908646326219,0.173298819664191,-0.304599185685613,-0.415947257768279,0.0604787339473372,0.0657944635223709,-0.0504040417904822,-0.34018690447019,-0.00283052946589375,-0.43754834084846,-1.89022817540094,-1.27717657911192,-0.536547313717858,0.253938024188484,0.304143347084713,-0.189116100621487,-0.0158366348004065,0.383711740721186,0.183544862483314,0.534401200112177,-1.07872783539432,-1.01202660848591,-0.950209957765666,-1.00367578318203,0.299166488586566,-0.244964661770745,2.41281014831894,1.82530715873266,1.00300467187285,0.917031412510651,-0.211968383945864,-0.34277239525694
"24",193,"GCI  ","Gannett Co., Inc.                                  ","L",2009-09-01,"Consumer Discretionary    ",0.432606515214881,0.0636868047547497,0.128997676866011,0.250896002182191,0.393275599814466,0.110373298672903,2.63401772591448,2.74428837842959,2.99629976760562,2.27132969664447,2.44934262866986,2.69286189239849,1.91208383599196,1.93574266672891,1.9905729349843,0.810993436616419,0.647561234800595,-0.114408384693772,-0.046212126245349,-1.66423762171115,1.59989777912468,2.02069809732183,2.69005692091918,2.61663219921893,0.000165939252779802,0.0542276037421799,-2.05863917501167,NA,0.367339713215774,-0.881303182541517,-0.686593155577221,-1.06582414136535,-1.32676779610799,-1.67246018345483,-0.21152218883321,0.45474013373596,1.39788244604677,-0.763760146243747,0.358534735174317,NA,0,3,3,0,0,3,0,0,3,0,0,3,-1.1356755671893,0.194962687662197,0.278862197843713,0.0750015872652636,1.68427011610503,NA,-1.83721271213661,-0.840290792267454,1.56507950397707,1.44067816516073,0.623336467291294,-1.84598890955787,-0.736628602083232,NA,-0.825495225438251,1.63870163605695,1.75742200243808,0.834127202075122,-2.04189764755113,-2.3357295009874,-0.79230164320471,-1.6773131270488,-1.78463285133417,-1.89089768507643,-0.867906180286058,-1.09551420010574,-0.576912011525611,-0.916951460758497,-1.28062208541215,-0.72012794436626,-1.37783101104593,-1.08552832653082,-1.89022817540094,-1.77931637530182,1.62914805729826,1.96020058276403,2.28881428483743,-1.84648996210562,0.468281459999672,2.20813361223034,2.0184724103641,2.04769434262978,2.56141632817642,2.58795598467461,1.12041650401857,1.18637969052242,1.7752618644193,1.99469739319443,0.557085634543198,2.06095460107268,2.00951148216203,1.94601071806693,-2.57508513291271,1.47848996849986
