"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"104",659,"HBI  ","Hanesbrands Inc.                                   ","M",2009-06-01,"Consumer Discretionary    ",-0.52698953946231,-0.216394105640088,0.0361144784289389,0.0497338632185874,0.0713438923636841,0.0914832350010958,0.84995490884377,1.02362274368284,0.132877629089682,1.12817891475103,1.13243842649076,1.38448738618786,1.14019558834901,1.07593584916527,1.21067268267161,0.123105393821038,-0.22956222168724,0.0885929834737231,-0.39678360894457,0.710150548266386,-0.724182063275013,1.12629054912062,-0.0663175549951502,-0.372177068333513,1.42672618899763,0.643713172229918,NA,NA,0.150814918464495,-0.25768796994309,-0.656517489085923,-0.315398543937241,0.149777457360523,-0.152446846023714,-0.259026628331877,0.0391335906904965,-0.299938827154239,-0.781776332604182,-0.939950518404297,NA,0,0,0,-3,0,0,3,0,0,0,0,0,-1.52918712502372,-0.320644772594258,-0.0898942540725073,-0.277764609057495,1.37198791369713,NA,-0.0819232348923972,-0.992977243922758,1.98103508754475,2.01189435288031,1.64472182147949,-0.108134629834103,0.0232527180965449,NA,-1.02405748967737,1.770324562657,1.07924961335835,0.196044599984252,-1.11726298928003,-0.316199444803016,0.0331295264972538,0.289456532090568,0.313239714095139,0.0585106536894018,-0.247716916771289,-0.598450757183869,-0.458552370837125,-0.573478726135168,-1.0832295969541,-1.4160872357536,-1.26582943993387,-1.5304305827118,0.596787853317416,0.648583589187649,1.19100605375,1.52903827051692,1.468368255338,-0.950993090940203,1.05769200099728,0.384743673877685,1.96996278017369,1.16931138167994,1.62902602724707,2.16035230203453,0.351740644482764,1.39207360824297,1.5050426857166,1.89307333493156,0.974593701392995,1.30805600087141,1.74663454851623,1.34195329592937,-0.715144817972338,1.72651469002879
"105",690,"ISCA ","International Speedway Corporation Class A         ","M",2009-06-01,"Consumer Discretionary    ",1.13850660912954,1.18744700786472,0.0361144784289389,-0.563293536833137,0.0713438923636841,0.0914832350010958,0.491813348309806,0.355421286765989,-0.112263102101305,0.405952142506145,0.222853929234767,-0.240526159908006,-1.04805499199891,-1.06722249603403,-0.670967019960948,0.294302444560673,0.19285128465083,-1.1333439162458,-1.04690936121876,1.27300331477971,0.350762179180603,-1.00530749194867,0.463705717350526,0.153268161265282,0.769118154335888,0.497953409817046,NA,NA,-0.774882986202066,-0.45750089966261,-0.49114645560204,-0.435422098902695,0.414240644905468,0.0365637106122283,-0.938359665852692,-1.04350047353853,-0.299938827154239,-1.04312335580952,-1.05503965352899,NA,-3,-3,-3,0,-3,-3,-3,-3,0,0,-3,-3,-1.21715673035377,2.00454166358131,1.83712102276432,1.34944457485533,0.24822639477105,NA,0.166158306178625,-0.427357756389432,-0.208086168560538,-0.0830934142439315,0.0460762261920108,1.34880588235403,0.190206302188904,NA,-0.442624630752527,-0.140442862012387,1.06646165163847,-1.14402171781882,-1.4700583502273,-0.878044417785405,0.81621385948768,1.30425587228718,-0.284411375973078,-0.330723301592615,-0.497464308769977,-0.76383301370189,-0.573728766531395,-0.335308989350951,-0.453624147297279,-0.571075675571713,-0.472164664627896,-0.326842686163413,2.42356779486479,-0.196803725287523,0.362733349507266,-0.329225588958044,-1.4159964550029,-0.97522993262035,-0.0623050063328406,-0.0216558186685379,0.0982916361819674,-0.917751869674589,2.11846958351858,0.436813149885325,0.701185171388006,0.449297599758931,0.724940185415414,-0.711177284043636,0.514913099536974,0.582723049735544,-0.0919085175690208,-0.879205825189069,-0.509187411406039,-0.884769567613667
"106",695,"JAH  ","Jarden Corporation                                 ","M",2009-06-01,"Consumer Discretionary    ",1.33311499281628,-0.00220879356576584,0.0361144784289389,-0.852912942064107,-0.992691432938478,-1.00804074558594,1.97594216204049,2.29597064302284,2.70322233782833,2.16060462291987,2.44762273505144,2.57425466560545,2.02354400145139,2.07750574569855,2.15556724996444,0.978207880854759,0.51364548531741,0.530929835057451,1.19680865907781,-1.35029770015178,0.571284769537287,1.99879357515526,0.446880792806577,0.0314068432627798,0.196614626683415,-0.315124315424115,NA,NA,0.0317966500637511,0.0656586188692481,-1.40062247120538,-0.373814232575281,-2.23440274929558,-0.776203298945835,-0.642405831664149,-0.470049054705782,0.56724987749134,-0.984420305446488,-0.742512420811709,NA,0,0,0,0,0,0,3,3,3,0,0,0,-0.905126335683824,-0.306956423624548,-0.0443642997287351,-0.19360569304805,1.17929253672872,NA,-0.550976837369052,-1.05801287788188,1.05452968282471,1.30355427531668,1.94255708935661,1.16553422528555,-1.71186611181802,NA,-1.00905042654745,1.770324562657,2.14157839958206,2.34315182982053,-0.76446762833276,0.19678165730027,-1.48291219236327,-0.0671294589210891,-0.302128531172634,-0.323894633759886,-0.60796463719326,-0.841751813224618,0.185811861948692,1.15913565122622,0.820652664587662,2.03944354753218,-0.332452769488072,-0.162717944168354,0.356441539549718,0.176642863127494,0.047806010372133,0.413046383966585,1.05931115064633,-0.089951433495608,0.0460462150335469,1.5746494366075,0.325062229235094,0.848004182569557,0.673633316552557,-0.614362019869555,0.0644122324860564,0.0896020389700666,0.358981295848431,1.05485302305449,-0.0542783985428273,-0.367887636016002,0.197254780155902,0.617033027347821,0.0570787371720322,0.79353922185941
"107",698,"JCP  ","J. C. Penney Company, Inc.                         ","M",2009-06-01,"Consumer Discretionary    ",0.288186525650384,0.253331327045199,-0.0933365871053643,0.746867779636001,0.409779307599076,0.737132194967177,-0.742463131648548,-0.734295600275433,-0.805494350488982,-0.059651452363126,-0.136121685417786,0.0721626243515688,1.61734917858286,1.54882989096028,1.5811970711338,-0.721860236635377,-0.0401701598949128,1.89353892512293,-1.31390166165923,0.936109235024278,-0.645160197409205,1.49193660073097,1.59153587605788,1.67845861664847,0.288912784226893,-0.871123749904653,NA,NA,1.98704548256065,-1.4239937165355,2.00675369910187,-1.1250026395037,0.982038823843187,0.15327706099613,0.653900175626785,1.18925294728577,1.54166422448916,-0.739217538013338,0.512830390470618,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.125050349008949,-0.91666229696406,-0.820748202844587,-0.747988048239371,-0.161613324303316,NA,0.0384059122402305,-0.446848173535024,0.2476968548311,0.186207562250018,0.377593568912366,-0.535909874732644,0.399045310591061,NA,-0.546750161213298,-0.197288842022691,-0.0766960689104453,0.0804779655623305,0.411516908158143,-1.79868231362875,-1.47956020942572,-1.26560264731548,-0.444095807684693,1.59305682459667,-0.546483458923526,0.0254162408802691,-1.65244003256408,-1.78383334557893,-0.167651215138983,0.622188342086138,-0.839469851537628,-1.01389795817513,0.124944314824273,0.224487177847622,-1.45768774093997,0.395407212115503,1.05651323504966,-0.107628581388908,1.00703510966221,1.55133886425083,0.673731487638867,0.770561813242761,-0.358414764685691,-0.169109530342172,1.29302994949227,0.0583829736875966,0.120720510497476,1.35706830437656,0.78139279283953,0.0625968036385737,0.516645404746511,0.764624223624224,0.0724710722678941,0.0658147632637904
"108",703,"JW.A ","John Wiley & Sons, Inc. Class A                    ","M",2009-06-01,"Consumer Discretionary    ",-0.824006737799093,-0.00220879356576584,0.0361144784289389,0.0497338632185874,-0.0812291235892225,0.0914832350010958,0.400138931881583,0.489504293514393,0.301657562862679,0.0172714194229914,-0.036318228256846,-0.204207316237939,-0.707280440743793,-0.758470264282646,-0.740647014137227,-0.183704047851323,-0.208414195437981,-0.741209522176359,2.10593575529088,0.621278209879238,0.387456597814013,-0.749077175274847,-0.894141761257368,-0.876657878522969,-1.90329327779811,-1.9651315435735,NA,NA,-0.263124118073824,0.0722955994049626,0.00827006457420138,-0.0305276793246378,-0.313374703832025,0.073076149907894,-0.711829187359825,-1.12723293249729,-0.642191889599064,-0.982671723738263,-0.964799582950767,NA,-3,0,0,-3,0,0,-3,0,0,-3,0,0,-1.84121751969367,0.691613717079112,0.655553668274294,0.814696716367789,0.00204055395235425,NA,0.204287430615875,-0.154341912671829,1.06074939737865,0.83790849693512,0.539152527110577,0.00685380687800583,0.344335481967073,NA,-0.630327250918981,-1.98482916380823,-2.09521364906445,0.0562139526412191,2.11669448606995,-0.116168178413684,0.46669085232366,0.310718994456592,0.642204997693347,0.448365383479425,0.538886446710029,1.11778532313523,-0.100195662478774,-0.212189822619963,0.766606920520831,0.330614437505987,0.0660806642976735,-0.214928470242935,0.558136822163143,0.253302366009394,-0.501426740100122,-0.870548790432085,-1.49221368534608,0.0528240746071432,-1.02222073566851,-1.02093062515158,-0.881605992673819,-1.27583231313913,1.70269279425323,1.0562347106331,-0.567276383582229,-0.865080963068327,-0.904428048977234,-1.27781776805406,-0.628487880927168,-0.807878577676285,-1.00911278038929,-1.24908463637701,-0.378961871207039,-1.46069773677582
"109",704,"KBH  ","KB Home                                            ","M",2009-06-01,"Consumer Discretionary    ",0.232079066786235,0.362365793594858,1.40694590428578,0.332888319767186,-0.240120569043339,-1.00804074558594,-2.19996653016389,-1.9345624936389,0.421074782349475,-2.22168518185463,-1.43504659434719,-0.774546852819959,-0.27771260565141,-0.233631321337363,0.208702235056563,-0.183704047851323,-3,-0.665248167922481,-0.142111271105956,-1.63310454530442,2.13022239689275,1.2794120138075,-0.309672474120272,-0.422270959429649,0.108180184912694,-2.11232720902079,NA,NA,0.310376400493639,2.45283213008991,2.00675369910187,2.57249779808615,-1.76662939291519,-2.57244281111402,1.93655457929549,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,0,0,0,0,0,0,0,3,0,0,0,0,0.186980045661,-1.45865060197341,-1.84023501075211,-2.06092287373489,2.99072009460242,NA,-1.88900568752534,-0.700030219984856,1.15077636804271,1.19252306833135,-0.219323159891665,0.0819683269218286,-1.05433201783816,NA,-0.839934194061233,1.770324562657,2.14157839958206,2.34315182982053,-0.76446762833276,2.28235473485775,2.33989542549933,2.39433375239624,-1.85151438602613,-1.95932141042295,-1.23459138298885,-1.39761085252799,-1.65244003256408,-1.98286857192624,-2.23089565420547,-2.54816897129306,-1.73249651839271,-1.39386822535769,0.316568645143552,-1.96512488166333,-1.61226241837006,-0.347264406071827,0.424880642196146,-0.0275153988182877,0.0605208634564536,1.41826892342845,1.02438699233082,0.160931570224318,-1.02343497541978,-0.351411285047848,-1.00854999435523,-1.37097122515992,-0.722977959802544,0.330099912121176,-1.56765901106736,-1.63644985302805,-0.780549381178078,-0.665302941685831,-0.415931714415857,0.0686323626074631
"110",710,"LAMR ","Lamar Advertising Company Class A                  ","M",2009-06-01,"Consumer Discretionary    ",-0.12118593913576,-0.384433850623532,-0.779712188291695,-0.850650349100645,-0.985165169630888,-1.00028866096332,-2.19996653016389,-2.36701321253238,-3,0.790562972478558,0.756887133771062,0.623769046163886,-1.0236086700719,-1.03462199980014,-0.987995255744603,-2.52304228009686,-1.13334415921793,-1.4871737682303,-0.142111271105956,-0.493843156276765,0.30491412316296,-0.962336936196131,-1.54682009900189,-0.74994052319516,-1.60142962927242,-0.470331171934095,NA,NA,-1.7233608691227,-2.2235599792931,0.0542931947487412,-0.413873625099098,0.0909575305035848,-0.308289346117957,0.919816066577173,1.6333996635684,2.37396871877579,-0.881700816637626,-0.927336743663843,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.186980045661,2.54990152306773,-0.349189483266583,-2.07943267145461,2.63451582963973,NA,-0.426212250355765,-0.805983029631416,1.39964941653752,2.30903627701864,2.55454689096194,2.08664182477599,1.8230856262302,NA,-0.942212694080653,0.0360031872051186,-0.000146757734965602,-0.178610107163677,-1.78365414822591,-0.619035404634479,0.376922648297929,0.118390357600283,0.0591614039351138,0.0437871795002547,-0.572024495229676,-0.237370437396048,-0.135407106896546,-0.223957940694693,-0.344288010404904,-0.516248775463248,0.28827428750016,1.15068880669817,0.00640327643401619,0.0699046324703666,-0.738151021793476,1.93754872826044,1.88822968592536,-1.63700090700802,1.76954447817822,2.04789403706707,1.96996278017369,2.19862560480106,-0.952230960847989,1.11957440126114,-0.00275900383903286,-0.968165655918039,1.47911713453471,1.89307333493156,-0.379887939319587,0.34401436430592,1.49041089701569,1.19363246021896,-1.15697118830628,1.72651469002879
"111",715,"LKQ  ","LKQ Corporation                                    ","M",2009-06-01,"Consumer Discretionary    ",-0.0954529151483914,-0.0225554673041202,0.135280301393342,-0.852912942064107,-0.992691432938478,-1.00804074558594,0.030521549866254,-0.0509359863737294,-0.303443398214513,-0.429391599113654,-0.500343912751391,-0.363022424651205,-0.584143531209108,-0.538197910001612,-0.384595276453877,-0.372921687435071,-0.972226347313482,-0.559625597234273,1.13607495017856,0.220151304857785,-0.312936458917552,-0.72881701898183,-0.593300767471598,-1.0126609414773,0.180882722148591,0.334393820171014,NA,NA,0.286862379309046,0.657123247031747,0.374602360546117,0.551002674571233,0.288928868849728,0.816180901843236,-0.636799133330088,-0.796651608030081,-1.24761958841438,-0.0331766708576266,-0.62074983238859,NA,0,0,-3,0,0,0,0,0,-3,-3,0,0,0.0309648483260256,-0.159787325071004,0.189333815777419,0.164623009018594,0.433657369483035,NA,0.00296205432387298,-0.890505893953399,-0.016697600231922,0.45247443688615,0.593032678383762,2.08664182477599,-0.032855822141243,NA,-0.780769042977049,0.173624281082837,0.0714868740631799,1.00973404618124,2.05789525924541,0.327719303199011,0.540224381153249,0.446388001485258,0.328960534729713,0.0269253586740586,1.37637114965008,1.44774955884391,0.218473032969282,0.381675130356858,-0.301286617072809,-0.642677112398956,-0.110156197546921,-0.510477849545276,0.479695482312921,0.513414829962602,-0.706990108513459,-0.699648177267599,0.129929275903244,0.832324239347051,-0.761143040240285,-0.652179949148542,-1.0042013668955,-0.222018691734793,-1.28827438275315,-1.18159663266398,-1.05604891971392,-0.695168863531793,-0.963138569389384,-0.571054139955289,-0.91713107809898,-1.01229452434776,-0.921317357729327,-0.349581793543225,0.235376588903402,-0.567062778943714
"112",721,"LTM  ","Life Time Fitness, Inc.                            ","M",2009-06-01,"Consumer Discretionary    ",0.760319399903994,1.24527639241287,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,0.796380181270061,0.743340763356428,0.953557905385338,1.43507857109477,1.48559942181413,1.8663257075023,-0.423352710984075,-0.394138572433873,-0.265394954418141,-0.0562607351678152,0.387007590800071,-0.885334800590833,1.23159170279962,1.06352439162485,-2.48882548542328,-0.566868227164729,-0.031949537389217,0.0235268247362214,0.0901645169679419,0.0519512462915113,NA,NA,0.429930385677271,-0.0716237066144274,0.296843864471895,0.217629757813785,0.296793741498459,0.911961763977782,-0.625657402293027,-0.653337931967235,-0.299938827154239,-0.977971959203235,-0.996305211213958,NA,3,0,0,0,0,0,3,0,0,0,0,0,-0.281065546343924,1.29520804292237,0.855956116678301,0.50731434406123,0.939782575454125,NA,-0.0386808149881575,-0.388644398307543,0.487205233823606,0.939130793859796,0.962344998735341,0.786580534064439,0.735934601296591,NA,-0.685476040160603,1.770324562657,1.17637593015987,0.543785283901117,0.411516908158143,-0.485830006151474,0.342543336117861,0.422830159659266,0.715933421495861,0.629801952955321,1.60433818627383,2.70706557990566,0.579077301850237,0.448863761798337,0.212029509354254,0.139239838380912,1.83438401987891,2.00156457007589,0.420553341132073,0.534841783019192,-0.262619365383822,0.644308440858692,0.378795883658442,-1.23599653915135,1.31938042503497,0.782258226707785,1.96996278017369,1.36560513305616,1.10018857434548,0.993921635593015,1.20286466265927,0.0684957725156968,0.179211015803548,1.26767515536251,0.669142223501704,0.483522859448363,0.888728974985744,0.733237736774621,-1.12101636315869,1.04267196662523
"113",727,"MATW ","Matthews International Corporation Class A         ","M",2009-06-01,"Consumer Discretionary    ",-0.13372554368262,0.210292499156539,0.0361144784289389,-0.250909344124039,0.0713438923636841,0.0914832350010958,0.692026124700934,0.680413266985282,0.132877629089682,-0.0248099280397496,0.00821283812201585,-0.240526159908006,-0.616383955193305,-0.614420763055186,-0.670967019960948,1.10387086256568,0.308223329188432,-0.436523171025219,-0.536733248810158,0.845038666600554,0.281561436565517,-0.663359362304889,-0.601610980168488,-0.954551521992404,0.130070846729663,-0.141284249838874,NA,NA,-0.404129320850439,0.0849025224179584,-0.977049377799626,-0.356516573552866,0.0383579197157414,-0.063231293608476,-0.897991210268915,-0.92778173808337,-0.299938827154239,-0.421273994929675,-0.445475458650315,NA,-3,-3,0,0,0,0,-3,-3,0,-3,-3,0,-1.37317192768875,0.392903461216912,0.786548058107059,0.782618448814021,-0.217519261076814,NA,0.387323726386636,-0.370189125454313,0.0200147817905373,0.244908657595427,-0.0115281963683987,1.78391640429012,-0.054535294105965,NA,-0.524662237249508,-1.98482916380823,-0.654045523181355,-0.694476298037844,-1.11726298928003,-0.312517596503946,0.273784711757726,0.563452353943653,0.550609784328695,0.33751173387359,0.544148897964324,1.13094024336419,0.580086544864181,0.609835525666313,-0.160401563667271,0.00520414274822326,0.248695349958153,0.438463257292422,0.573559001306529,0.61572004535445,-0.380784578108013,-0.870384147276703,-2.31208475856439,-0.913640709632416,-1.29906893764993,-1.2058389291636,-0.974257486311479,-1.70714601420714,-1.4165489203594,-1.87831424439525,-0.647702926586124,-0.981235432012158,-0.789526482776703,-1.98038970135281,-0.947900505961012,-0.812998499854277,-1.38742703160685,-1.87940751511094,-0.943737237704393,-1.78072943930863
"114",732,"MDC  ","M.D.C. Holdings, Inc.                              ","M",2009-06-01,"Consumer Discretionary    ",0.679464795057123,-0.0043340808830167,0.0361144784289389,1.19396523630984,1.24427654289262,1.29604620141781,-2.19996653016389,-2.36701321253238,-1.84705009578723,-2.4333626308742,-2.21977964853543,-1.60151958744519,-1.16134208260369,-1.15262729142283,-0.870261208407055,-0.183704047851323,-0.208414195437981,-0.766758420695351,-0.142111271105956,-1.63310454530442,2.21552850465149,-0.519156615699464,-0.309672474120272,-0.422270959429649,2.16284978882556,-0.226672027827235,NA,NA,0.442203756637952,2.30617712569729,2.00675369910187,2.57249779808615,-1.03986932888023,-2.57244281111402,-0.20212690596489,2.06102158750516,0.0860331171615079,-0.294910815429464,1.90935298886676,NA,0,0,0,-3,0,0,0,0,-3,0,0,0,-1.0611415330188,-2.43601414378912,-2.58316532772142,-2.84227988811326,0.00204055395235425,NA,-1.61956701195866,0.11869877768367,0.362807181504488,0.856148105001729,-0.219323159891665,-1.69369548075622,-1.6117314281247,NA,-0.289413145120908,0.116732681858603,0.292894501197047,2.34315182982053,0.0195219842622062,2.28235473485775,2.33989542549933,2.39433375239624,-1.85151438602613,-1.95932141042295,-1.4030108661349,-1.51721067581664,-1.65244003256408,-1.98286857192624,-2.23089565420547,-2.64346330832401,-2.6855489712465,-1.53723360595673,-0.281655316108002,-1.96512488166333,-1.29873743063514,-0.884297270988855,-0.801149728074769,0.284384138064467,-0.789778347785403,-0.475387461139268,-0.27590881058903,-1.03513046348539,-1.16747938332726,-1.63828103088264,-1.76250951637695,-1.95238970764088,-1.02191986017226,-0.955904135183502,-2.0122990025389,-1.64087273221829,-1.31836449119321,-1.31129326585038,-0.0827850012899106,-1.15399862589853
"115",733,"MDP  ","Meredith Corporation                               ","M",2009-06-01,"Consumer Discretionary    ",0.348350265816644,0.325284117208441,0.0361144784289389,1.15981798422213,1.46237493933835,0.0914832350010958,0.488113886614951,0.263138764177739,0.312305081351921,0.106054126153251,-0.154184819209122,-0.240526159908006,-0.315934698464167,-0.392203366735297,-0.670967019960948,0.179959977521303,-0.161436939417645,-0.315656710717927,-0.142111271105956,0.732149149150346,0.477450430504652,-0.332472813611771,0.547166432663973,0.375400340774301,0.546152758106176,0.386993258139246,NA,NA,0.0425527577080479,-0.0493978137953732,-0.569762611603931,-0.324500566806187,0.14587225616093,0.168398279920909,-0.6557883702234,-0.581548580797243,-1.24761958841438,-0.966325580861848,-1.00046048605789,NA,0,0,3,0,0,0,-3,-3,0,0,0,0,-1.21715673035377,0.0204108156577063,0.221463584625511,0.164078814826484,0.169212919468453,NA,0.165000711413479,-0.157507429221472,-0.087106114815399,-0.180734426889721,0.0307630975952413,-0.247784447938888,0.443551832248373,NA,-0.353364928828009,-0.0936111031538917,-0.5060050726178,-0.930342829869011,-0.190358445532852,-1.39164348277879,-0.207525658763219,-0.728242234792317,-0.0556606358603189,0.309882635621726,-0.447549880407389,-0.208871973053701,-0.169269954736259,-0.423775627483485,-0.376589650478391,0.218739580372117,-0.583347428929038,-0.354719480716735,-0.311078500298038,0.193189727141761,0.260036155725518,1.50348636922243,0.955467434696931,0.260627973371281,-0.642052189393197,0.253825943221563,1.2037901977049,0.459082782989539,-0.477151605713826,1.7349183445395,-0.560103660864432,-0.723828582013821,1.32314177321696,1.86743752232541,-0.6018686889908,0.658462214724441,1.0252404684493,1.17652977026395,0.980205802820202,0.836106953359488
"116",753,"NVR  ","NVR, Inc.                                          ","M",2009-06-01,"Consumer Discretionary    ",0.00982699060049303,-0.119920160574512,0.0361144784289389,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.448873873215859,-0.332686936586062,0.833577268967666,-0.964369161574454,-0.935453348360191,-0.407407322605049,-0.678508526658057,-0.679898047998418,-0.346179025760634,0.526753303955765,0.0475723868977499,0.729829012609265,-1.27102238983721,0.0106801340490845,1.28456750925508,-0.172967402162915,1.75345175503446,0.593067398966771,0.0520871492665558,1.47812703412104,NA,NA,0.693333332975404,-0.565261049965807,1.03877776154809,-1.14438956013805,0.581591278586052,-1.95648372355386,0.43971041991735,0.872344184142655,-0.299938827154239,-1.05748691404301,-1.10509112170217,NA,3,0,3,-3,0,0,3,0,3,0,0,0,-1.52918712502372,-0.535441022062946,-0.254903318586577,0.0227549855112504,-2.98663898669771,NA,0.0486250624223391,1.01196241141003,-0.960235415927698,-0.838994293270409,-0.794205417475452,2.08664182477599,1.8230856262302,NA,1.7896729773796,1.770324562657,2.14157839958206,2.34315182982053,-0.529270721034579,-2.21829112816791,-1.48291219236327,-1.70016847743564,-1.85151438602613,-1.95932141042295,-2.38014473936949,-0.900441578638248,-1.65244003256408,-1.98286857192624,-2.23089565420547,2.03944354753218,-1.32568835482634,-1.01341234937678,-0.201351069605207,-0.91220034993235,0.0345658125267964,-0.353200644475339,-0.292676678032646,0.07455690492765,-1.17093692589541,-0.717223658949984,-0.0558241010767671,-0.755230806174381,0.522201581054639,-0.777783750126357,-0.975406713561224,-0.388967695766189,-0.422820187609213,-0.195822189847831,-0.86772880482803,-0.642374007311525,-0.501877213329216,-0.600464324301158,0.676580670887351,-0.897646607729841
"117",755,"NYT  ","The New York Times Company Class A                 ","M",2009-06-01,"Consumer Discretionary    ",0.00322793234576524,-0.00220879356576584,0.0361144784289389,-0.852912942064107,-0.992691432938478,0.0914832350010958,-1.25520887338017,-1.42364114278123,-0.316312428896517,0.693049189407697,0.738578564588604,-0.240526159908006,1.51152920862258,1.28571158198125,-0.670967019960948,-1.86321920046786,-0.738826248859994,0.23784842728343,-2.33167594440887,-1.63310454530442,-0.991718855702286,1.74086863618557,-0.100685090086503,0.132408399354457,0.0520871492665558,0.0722151337734104,NA,NA,-1.93526678257557,-2.02659100447622,-1.97090940159223,-1.08187216626614,-1.11619182659747,-0.514898706274393,1.93655457929549,2.06102158750516,-1.24761958841438,-0.11894151486357,-0.230121266570889,NA,-3,-3,0,0,0,0,-3,-3,0,0,0,0,-1.21715673035377,-0.587463895728219,-0.828240381417692,-1.07930897830489,1.79129675553476,NA,-0.783964862247272,-0.122595395402052,1.06620567973237,0.291040736095429,0.65073751629318,-0.657738696495524,-1.71186611181802,NA,-0.729531835972772,-0.367575825476354,-0.0973324380737426,0.0408497224691207,-2.17564907212184,-0.443470973317825,0.29097436784776,-0.701625497812304,0.117140252738602,-1.95932141042295,-0.292972251723511,-1.04176155353412,-0.337733788143062,-0.760806328114857,-1.11402088078471,-1.09368231303515,-2.09370312436339,-1.42401008185776,-0.890289147286884,1.43335240580168,1.01783922450565,0.806093150721767,-0.292761393733012,-2.29318629778748,-0.668034598967183,0.0901848538324583,1.02353719791057,0.374859705223809,-0.889874373479557,1.45338783427229,-1.24540609299096,-1.02659955279699,0.596907113263852,0.501533461080093,-0.678898947104617,0.487660085595084,0.454914085637036,-0.448897104594697,-1.60158675975232,-0.256950884939064
