"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"41",539,"ATW  ","Atwood Oceanics, Inc.                              ","M",2009-04-01,"Energy                    ",-0.230779738114726,0.257455089104815,0.615070074291201,-0.811641222596857,-0.800349469061626,-0.802921253554241,1.53071078006511,1.53153080310548,1.49604676736423,0.117170985062909,0.463872579110298,0.327850034589859,-0.583465777061658,-0.558680974669251,-0.589095114732805,1.63712578860079,0.732459195390984,-0.625189398618379,1.67363216025331,1.19956852024939,-1.64871888677128,-0.780669987314391,0.941714800571961,0.374782338948877,-1.04629497259333,1.07394137800248,NA,NA,0.62592732262359,1.22420034412655,0.432699443121955,1.52551153153633,0.561359936922896,1.89365155129897,-0.793947199721578,-1.55061975746244,-0.537270321834592,-1.00013840370826,-1.08971519666758,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.332980826873211,1.0657208503295,1.60747182050271,1.6990366004527,-0.140688908177138,NA,1.03057656673815,-0.4996649117149,-0.262822103286037,0.28783219652153,-0.185236767053776,0.455617280070133,-0.455131137998668,NA,-0.46125405324065,0.276690235465531,0.305366342542955,0.331408407298764,2.23581206899489,0.698567210923709,0.686250928987273,0.791055098901586,0.994731121562209,0.438845008512461,1.93169434801171,1.51255320713337,-0.400541282538714,-0.759095514167424,-0.716362192731947,-0.907272188846693,1.95407225205771,-0.148718514743437,1.50191068948446,1.81428117172162,0.987319137527641,0.45701522674708,-0.0144465573757101,-0.841268269225613,0.941563689576162,0.341558127939973,0.659698514757151,0.146781691896145,-0.132343175014448,0.635233739245798,-0.0505043768995628,1.05078970885961,0.604476660925446,1.05514923137065,0.0557419327302867,0.31629651271401,0.42953440941717,-0.399532759855264,-0.749039604830523,-0.270859378553591
"42",542,"BBG  ","Bill Barrett Corporation                           ","M",2009-04-01,"Energy                    ",0.393563325278585,0.363047420968018,0.658391545378959,-0.811641222596857,-0.800349469061626,-0.802921253554241,-0.439570401465991,-1.06401787758154,-1.03285065685657,0.786955949898089,0.393673814010543,0.634920260618708,-0.555904067337489,-0.617452845591094,-0.626012039560855,-0.565629846591637,0.791929874803669,-0.710356007816518,-0.582244413543366,-0.085461424116247,-1.4920138494825,-0.757927310632962,-0.711576418210716,0.933543427931921,1.28414921653712,2.00341978476466,NA,NA,-0.0780111828121944,-0.16349276083973,0.488098091732645,0.289388396932107,0.818043249236285,0.693989379528707,-0.279541604243014,0.95501992812179,1.82716118946306,-1.22520928233999,-1.32556198317387,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.194586755572812,1.0840733377466,0.259616304793577,0.0483054211794965,0.0591911824290021,NA,-0.30574636739381,0.334447874299874,-0.038534066786734,0.149762015979547,0.0341664419923587,0.830332327543833,1.55490099461066,NA,-0.00808312355168837,-0.182729906475011,0.247475443388968,0.20191887112316,-0.437362279781649,0.620514754540402,0.849176760023943,1.27749034983115,-0.2097179545531,0.737280027531691,-0.546192950858158,-0.958269545288507,0.672121059433253,0.429091229492398,-1.02265484304306,-0.916802486452007,-0.90653910526612,-1.48145881111383,1.70952669311027,0.0799317035410515,1.25768665409437,0.284383774598505,0.406860931575646,0.18855233532546,-0.0972433835509589,0.471575660676276,-0.122530326218799,0.696620603318871,0.200414693268745,1.3690065942288,0.94398871907932,1.49659058157387,0.403919457135106,0.777143566679006,0.629324261648549,0.586443863510509,0.524736791382404,0.7389959959239,0.0094126094702055,0.267865885099558
"43",591,"CRR  ","CARBO Ceramics Inc.                                ","M",2009-04-01,"Energy                    ",-0.84539188361182,-0.646738670311327,-0.691742722317984,0.174517844166087,-0.523939484603271,0.331711648083417,-0.255602547596765,-0.523990936497906,-0.748367918023045,-1.05677260270223,-1.14800815430566,-1.01437495914553,-0.568078147644236,-0.609444916230579,-0.15604599120247,0.684673090398835,0.054912338734455,-0.150747309700089,0.220209571310902,-0.189564812304576,0.567545024133447,-0.720429031581755,-0.805058609186045,-1.35559343946699,0.0395231150182121,-0.1507136675646,NA,NA,1.09113882932335,0.965983744193411,1.0311089317814,0.722938319227547,0.942239320579904,0.791955784098672,-0.981544656710372,-1.74653495278552,-1.01043767285407,-1.31388750553192,-1.49129423019655,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.886557112074807,-0.395137118030486,0.0938374123519645,0.359506783653595,-2.01931684646761,NA,0.202975196155372,-0.864422145293953,-1.76582132992234,-1.68516425361036,-1.01389576455133,0.0186167805701904,-0.236834894521178,NA,-1.0996534760959,-1.84091423104014,-2.16429617919497,-1.48415965985173,0.59649541837704,0.789626941979453,0.285170035365695,0.0934950502447438,-0.298907270287887,-1.14162097819273,0.236377753022055,0.646417357930981,-0.361045046589157,-0.503708371242158,-0.653196238947844,-0.677178809493566,0.770952639686673,2.95051276459225,-0.10311798397592,-0.269873098165127,-3,-0.755110987779718,-0.588850591979754,0.790691767074632,-0.892438705167236,-1.16574461988872,-0.556272132431557,-1.40020300166879,-1.53292072456201,-1.3735434993441,-0.221469361058214,-2.82763898404596,-1.41577929394581,-0.806882238075196,-1.05528950736987,-1.94533055792974,-1.39311397938598,-0.968783139722173,0.625488132109561,-1.22419717772177
"44",611,"DRC  ","Dresser-Rand Group Inc.                            ","M",2009-04-01,"Energy                    ",-0.972585691170867,-0.850326117640635,-0.769805633585865,-0.811641222596857,-0.800349469061626,-0.802921253554241,0.167440802242026,-0.47957200638861,-0.849754262549526,-0.70479832417062,-1.10878388512407,-1.24319371304812,0.151131656576077,-0.0541735967740398,0.00475558063183094,0.442336336659257,-0.395403038036963,0.546706201439823,-0.390807657363299,-0.0668693419016617,1.05238709340683,-0.230557096565851,0.341078191615379,-0.413899828518109,0.712091008263274,-0.303534739518085,NA,NA,1.33427052652353,1.08011472357837,1.07968524176878,0.990081752232046,1.29555353583627,1.17953108938615,-1.01265604781653,-0.236485409542238,1.719646402588,-1.0712576604128,-0.840888755968173,NA,0,0,0,0,0,0,3,0,0,0,0,0,-0.886557112074807,-1.08726000834997,-0.660992266290177,-0.570818241109677,-0.717445157265161,NA,0.341200248561935,-0.675136221784279,0.242994070522087,-0.144407556779003,-0.13467105229724,-0.032851671573935,-0.205969560025719,NA,-0.625476324776653,0.874207383409903,-0.814485317854243,-1.31393672441637,-0.180093864769484,1.26982062721033,0.557327010514777,0.545146072805567,0.176480518490765,-0.384892091635058,0.779502894785151,0.136485262324212,1.22485601731355,0.456388364139476,-0.257512518512192,-0.144866913944758,-0.0768983178617052,-0.42360097370295,0.712731045546083,0.752644623938287,-0.194658040739046,1.19052871817837,1.53001580426436,0.419629996755396,-1.37778851477957,-1.47549703811834,-1.09432538869097,0.697399900238527,0.463430593739248,1.7677391382227,1.01745625459157,0.0866875461832703,1.13672438252682,1.85051141258441,0.254421397071886,0.166548449987793,0.946167186124098,0.89320240138141,1.13931014560737,1.59236259871581
"45",613,"DRQ  ","Dril-Quip, Inc.                                    ","M",2009-04-01,"Energy                    ",-0.926737856230608,-0.777064375374703,-0.706446171049609,-0.811641222596857,-0.800349469061626,-0.802921253554241,-0.253182557890301,-0.364210362284121,-0.649997663689048,-1.35647061301404,-1.34524560590513,-1.55063964975728,-0.685689869254001,-0.698125937767677,-0.866814205897665,0.0818330228950904,-0.944713345136644,-0.491287828971161,-0.390807657363299,-0.264250029660496,-0.0115619467088768,-0.831372362973937,0.316588226000199,-0.524536982840451,0.201754411593831,-0.243897433578665,NA,NA,0.913777984020158,0.677752942794508,0.690017340358279,0.451643665157812,0.921680762183878,0.674447805520196,-1.02831922322357,-1.66281101592148,-1.01043767285407,-1.20759229444362,-1.40584603779004,NA,3,0,0,0,0,0,0,0,0,0,0,0,-1.301739325976,-0.408223646784694,0.299348787853547,0.775788582243071,-1.74760106486742,NA,0.425302388856571,-1.88767394406764,-1.74907318451864,-1.66554212190168,-1.00523982715518,0.205175284689955,-0.76102905963648,NA,1.20375563955117,-0.169862500932501,-0.832501197088904,-1.43566892112317,-0.180093864769484,0.400999517227633,-0.186464826826546,-0.11552195583028,0.646842851874709,0.28267400702445,0.445111736907112,0.720584661444605,-0.777698081183186,-0.829369552158952,-0.584697618062913,-0.319379888946316,-0.512868221467664,0.0523183312405978,-0.143924929298384,1.197757062108,2.27313522213805,1.48706096096866,1.75236691358484,-0.160388945707212,-0.513725978526417,1.58010208228668,0.268821241938887,1.78270141831264,1.12405759334641,2.55217549687125,2.02748395234079,1.77047852257923,2.61656328771535,2.40911514629023,0.664703770714927,1.74123074539284,2.04976246189055,1.60305005005803,0.639606316914334,2.30028181305588
"46",618,"EGN  ","Energen Corporation                                ","M",2009-04-01,"Energy                    ",-0.225800818169326,-0.0817099039413378,-0.026967293008615,0.0888717068967955,0.070513809425487,0.331711648083417,0.355592695443175,0.533252793222037,-0.569203334879521,0.160619297981459,0.395544381865925,-0.0343150387524511,-0.436002332970368,-0.428702615433796,-0.517819879071149,0.908190793785236,0.858469357041773,-0.402563465460364,-1.07170382790317,0.409663913471015,0.388400818986326,-0.606410364636714,0.389348285016538,0.198954608828884,1.30390406135027,0.827142636490035,NA,NA,0.3883133026093,0.32726870858204,0.39149152180288,0.365626496870458,0.765389720931554,0.749068042341463,-0.970743283391835,-1.74379693258306,0.741565729069702,-1.32653795890396,-1.44399403957024,NA,-3,-3,-3,0,-3,-3,3,-3,-3,0,-3,-3,-1.16334525467561,0.450868632124304,0.730438903331927,0.610492993569032,-0.355330338523094,NA,0.15117300689027,-0.182287021249535,-0.258250812204065,-0.245207753611941,-0.262367808434385,-0.846075955211885,0.176662037801468,NA,-0.07167919483801,-0.213071973784545,0.149363087170613,-0.0386686887939698,-1.67114516912671,0.329128823147551,-0.00653803950778852,0.00856577853614439,0.695628244110973,0.515942674324314,0.634594313427669,1.18605019143725,-3,-2.61202507303216,1.38047180261147,0.638188882841372,-0.593791981935109,-0.80448111806193,0.958720729892401,-0.380246807713518,0.659027675415756,0.10537601076248,0.0420969135154031,-0.0158558244554417,-0.640192966706546,-0.136949663340595,-0.780258583994513,-0.064051027461628,2.64232616050299,1.9141069791525,0.61555389767338,1.94035958155699,0.218527025234813,0.161072471859269,0.547860826379952,0.238664272159107,0.21457517648363,0.253459578123578,-0.0127433535838109,-0.554305240252383
"47",653,"GPOR ","Gulfport Energy Corporation                        ","M",2009-04-01,"Energy                    ",2.04346165448767,-0.646738670311327,-0.691742722317984,0.174706695650731,0.22484583755305,0.331711648083417,0.873604886818567,1.53153080310548,-0.748367918023045,1.42769654393179,1.65433325062266,-1.01437495914553,-0.15411448624405,-0.284004138454884,-0.15604599120247,-0.454822936316588,-1.05254273977117,-0.100215736152127,-0.390807657363299,-2.09829698083428,0.925601777379194,-0.052571126388769,0.703195841156789,1.02977886929199,-0.233300095373232,-0.317991595901385,NA,NA,-1.08120060463091,-0.834676951941415,-1.32533905333849,-1.07765605738737,-1.01414427050944,-0.454250336219602,1.49118433067061,-1.22837906546122,-1.01043767285407,-0.809480175286022,-0.899625299726511,NA,0,3,0,0,3,0,0,-3,0,0,0,0,-1.993709682478,0.756772712041919,0.0639244659523554,0.640584076344168,0.0247987697013184,NA,-2.44371335395805,1.91882722309463,0.581051294993512,1.09384793420862,-0.342555946141416,1.49472369269617,-1.53011365136411,NA,1.20375563955117,-0.0882263260651563,0.193424287924565,0.0317073928704091,-0.180093864769484,-1.24394568296375,-1.62557480825916,-1.7740179081224,-0.513169023614861,-1.20887994770366,-0.756362792923401,-1.05707884031506,-0.970544921445872,-1.18931924423316,-1.05434632159851,-1.23232945861901,0.424580099413671,-1.16903775761345,-1.67620648610508,-1.48079064039919,2.3076044365987,-2.84598650995199,-2.52936942301681,-2.01546637881041,2.97353311356834,3,3,0.068073737819875,0.72273203713939,-1.17789402063799,-2.00062108594593,-1.94782966541468,-2.53964362054771,-2.3621058180923,-1.53467479260482,-1.55813968990419,-2.50860183923856,-2.55297014074348,-1.7793511656457,0.367546911332513
"48",662,"HFC  ","HollyFrontier Corporation                          ","M",2009-04-01,"Energy                    ",-0.749426853959934,-0.449792169006325,-0.170363283837297,0.0163379781069138,-0.800349469061626,0.0380641904708489,0.719922837731711,1.48052784538985,1.49604676736423,0.0428528434030004,0.507018327702922,1.03414217488623,2.66301042180591,2.61848867282265,2.83003131412269,0.873028771056932,0.155099414169117,2.94015339743202,-1.07216894421958,0.0393131330841603,-1.64871888677128,2.08258510610711,-0.924862381931071,-1.38816641644895,1.03171927099088,0.221148429376829,NA,NA,2.46327789372085,2.40165672326172,2.59188888900493,2.41988526570283,-0.535269941392797,-0.616356045530865,-0.816351528497575,-0.992306722439343,-0.389516397542324,-0.558285370660533,-0.490682429192315,NA,0,0,0,0,0,0,3,0,0,0,0,0,-1.02495118337521,-1.61754151032782,-1.32750135298106,-1.20614163068858,0.160751055176949,NA,0.280080487689733,-0.612763138837463,0.727160598779674,-0.0196770656234425,0.256173598132985,0.0803699069310207,-0.150834099466998,NA,-1.05245692814572,1.24403834672141,0.729830795446851,-0.615266608018324,-1.76433587564903,0.639554864261992,-0.0936679404534859,-1.7740179081224,-0.469291817363203,-0.477943625250568,-0.733452919655256,-0.664670636898077,0.43265427244342,1.22639065899479,1.53493516714581,1.63388397904771,-0.108892678072903,0.750433698571418,-0.993486191107355,-0.219505027424532,-1.85162045543878,-0.120958576501957,1.69650151435002,1.22472476443212,-0.976797759562975,-1.30209577711569,0.34527459232695,0.708726847578169,-0.733237188743071,-1.13004511975436,-0.105104059286178,-1.35184370029132,-0.767992653422614,0.580997390397708,-0.901401800712397,-1.36108864521945,-0.509378557316874,0.410662267335291,0.33020250967256,1.58269445984809
"49",665,"HLX  ","Helix Energy Solutions Group, Inc.                 ","M",2009-04-01,"Energy                    ",2.04346165448767,2.0307933863062,2.12012648335742,-0.811641222596857,-0.800349469061626,-0.802921253554241,1.53071078006511,1.53153080310548,1.49604676736423,1.70701470730731,1.65433325062266,1.5751693904721,2.66301042180591,2.61848867282265,2.83003131412269,-0.0452591812237134,1.22262615748457,0.181347297989412,1.67363216025331,-2.09829698083428,-1.64871888677128,2.08258510610711,-1.79777483191073,-1.05102687347154,-2.6329578238324,-2.63940297656743,NA,NA,-0.653305603650101,-0.683636706549494,-0.219532574356488,-0.534300021094804,0.698619329309016,0.516737494546617,1.01787065369933,0.436947789005624,-1.01043767285407,-1.08385669170125,-1.14828234794203,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.16334525467561,-0.320765453157318,-0.636515147473614,-1.02854191355546,1.34952974759218,NA,-2.29603081844172,-1.36069938046216,2.08066263462653,1.73009231772781,2.40765580851898,0.655970372467018,-1.49517587152688,NA,-1.46366043210046,1.82722932590574,2.56864836737276,2.30542681023343,-0.0869031582471575,-0.5537377320478,-1.62557480825916,-1.7740179081224,-0.521535998380567,0.00195668420849356,-0.764965264980885,-0.914460164409729,0.628675279464443,0.0822393205487515,0.148805716434019,0.108826213562982,1.55924728220722,2.16755391958019,-1.67620648610508,-1.31501571348743,2.08754045489931,0.397959888759194,-1.54998005946583,-2.01546637881041,2.20724075742521,3,3,1.94158885154464,0.316723964190207,-0.439531274013419,0.362432246906257,1.50755914076573,0.920981644106289,-0.936018088158586,0.0110305827188026,1.50395501281395,-0.238761308093305,-1.88682741548241,-1.82150853967685,2.39991292836715
"50",687,"INT  ","World Fuel Services Corporation                    ","M",2009-04-01,"Energy                    ",-0.659061253863736,-0.646738670311327,-0.691742722317984,0.174706695650731,0.22484583755305,0.331711648083417,0.0466978980639698,-0.201339549104711,-0.748367918023045,-1.15613977501152,-1.26825562831558,-1.01437495914553,2.66301042180591,2.61848867282265,-0.15604599120247,-0.454822936316588,-1.05254273977117,-0.100215736152127,-0.0868642694128352,0.0559080670048614,2.74612561257074,2.08258510610711,0.181281989982195,-0.735850989971421,-0.176545145334593,-0.317991595901385,NA,NA,0.824825008984851,1.52684959464682,0.492096511032964,0.488384577900279,-1.04422053984695,-1.15145411155711,-0.766913500105969,-1.60308253041836,-1.01043767285407,-0.809480175286022,-0.899625299726511,NA,3,0,0,3,0,3,3,3,0,3,3,0,-1.5785274685768,-1.89985858487534,-1.65321617008437,-1.50718388022161,0.0247987697013184,NA,0.428170697168347,1.95060058146739,-1.4466180664241,-1.47802056545012,-0.833799576936885,-1.42344792451079,1.51042995314658,NA,1.20375563955117,0.385267889415077,0.338752182582114,0.814115534801816,-0.27328457129181,1.91351164171315,0.501365529419572,0.323884610385071,-0.222301357547194,-1.12561558561335,0.0599962485018095,0.59868604464011,1.22485601731355,1.22639065899479,1.53493516714581,1.63388397904771,-0.266720175495202,0.264263287399048,0.202005980461938,0.223038796621582,0.367111067316336,-0.104286257485533,-0.341457338512149,2.91613874647686,-1.04319660459887,-0.1028413263134,-0.362444356624687,-0.0974142505708653,1.28572729828249,1.38588092132895,0.0284199557082954,0.259862117293812,0.495530872929745,-0.854152165826687,-0.0695613649336842,-0.0181911005954292,-0.376179212003818,0.805676249645503,2.97526730774316,2.39991292836715
"51",764,"OII  ","Oceaneering International, Inc.                    ","M",2009-04-01,"Energy                    ",-0.857184534703636,-0.728028711285141,-0.62515106807748,-0.811641222596857,-0.800349469061626,-0.802921253554241,-0.167728682060675,-0.410398198683362,-0.281032406903444,-0.677403065365242,-0.700271266437495,-0.72374942927281,-0.137128011992546,-0.170823000536433,-0.210837783112282,-0.0365067949714308,-0.293071803638567,0.115158636126387,-0.390807657363299,-0.133724291214073,0.244479616006122,-0.394285398888045,-0.156280565653759,-0.379405288187441,-0.393282908252133,-0.116879654802111,NA,NA,0.725901662934341,0.610607792329441,0.686410037661768,0.666514431635138,0.854786102673382,0.853313164030464,-1.29828460594608,-0.94346015279649,-1.01043767285407,-1.16091694398348,-1.11897546702169,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.332980826873211,-0.798835305431696,-0.583434112506589,-0.417212888817939,-0.560540895968178,NA,0.348608626395016,-0.576821827252992,-0.592211416448884,-0.489803703455282,-0.535134323837916,-1.42344792451079,-0.175427464317362,NA,0.265779047330312,0.514622052805126,-0.667208126429724,-0.297181696416681,-0.180093864769484,0.530664922262251,-0.0504571765698473,-0.0895995181715403,0.111751757015911,-0.698989574738812,1.93169434801171,1.76819393332116,-0.6688755649469,-0.783586519058772,-0.2524377863621,-0.40878887668197,1.19739472083727,1.20977380582976,0.115428491163664,0.55594658381995,0.934802475935637,1.17654671792026,1.83711867248078,0.251329279222085,-0.0370550560094848,-0.179829698666838,-0.273871230673046,1.74291957097073,-0.0521315243163625,-0.0450094364085394,0.141361028669306,0.374998230023431,1.15564915129776,1.4625297405019,-0.431029855210482,0.286045320941929,0.819006219826367,1.10802161138423,0.462454500377441,1.85085068964211
"52",765,"OIS  ","Oil States International, Inc.                     ","M",2009-04-01,"Energy                    ",1.46815573497268,1.96007800222909,-0.691742722317984,-0.811641222596857,-0.800349469061626,-0.802921253554241,1.53071078006511,1.53153080310548,1.39709628866204,-0.101525464528975,-0.222207787535199,-0.902950359604886,0.751898664875035,0.578509714079568,0.366699531344733,1.56785976841025,1.57451250131803,2.23514669667134,-0.390807657363299,1.19956852024939,0.198545286606799,2.08258510610711,0.941714800571961,1.02977886929199,-0.518315114088994,-0.390144575242533,NA,NA,-0.527863267705345,-0.302135779987945,-0.810571631896539,-0.453909969873447,-0.497506216398283,0.098464123822158,-0.0663978897134505,1.59473215214507,-1.01043767285407,-0.778943891388156,-0.571965824276897,NA,0,0,-3,0,0,0,0,-3,-3,0,0,-3,-0.886557112074807,-1.13330671459862,-0.938195473613059,-0.767881294355714,-0.0939159395074076,NA,0.0815487145107608,-1.09374209053551,-0.033470841799274,0.134293958454337,-0.252685686289602,-1.42344792451079,-0.209096677814524,NA,-0.819371351256121,-1.24650125602724,-0.270163515539893,0.0274208746758502,-0.180093864769484,0.341348945467515,0.143637074317317,0.469503549801377,0.484016252398777,0.874783894295066,0.390118888067371,1.16075000332562,1.22485601731355,1.22639065899479,0.802031808200382,1.58723926780949,-0.374469486739662,1.04117186209356,0.0323103147292122,0.245842007846576,0.504846969134292,-1.76495631996249,-1.2378336599979,-1.23865958550815,-0.741833188165153,1.2241389114066,0.973987244888652,0.353789952139758,0.595137640868001,0.219997497429364,0.918569145014425,1.40718475476004,-1.33216917085162,-1.05591919443909,2.31301013446625,2.70283664911059,2.78289141218656,1.75543905932328,-1.17267587755592,-0.683001912091849
"53",783,"PTEN ","Patterson-UTI Energy, Inc.                         ","M",2009-04-01,"Energy                    ",1.00896776114446,0.87541019159047,0.881079343218002,0.786364817578471,0.175845477410243,-0.346623172999612,-1.79564324786813,-2.23546351648475,-1.05418679196998,-0.509743974006428,-0.821692385207306,0.0532026620337866,-0.287725770328764,-0.370177827417317,-0.192874510540496,-2.40306970735017,0.0664158274202765,-0.046654544232494,-1.60983662492032,1.19956852024939,0.950969783815807,0.081147774951222,0.941714800571961,1.02977886929199,-0.0180896905679134,-0.17189121108694,NA,NA,-1.35235030262628,-1.53713353543974,-1.32533905333849,-1.37752007432411,-1.04422053984695,-1.15145411155711,1.49118433067061,1.59851691960655,0.53669683798592,0.752634373765877,0.448346633390638,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.05095988613078,-0.512130426281581,-1.73746071559046,-1.6585535476462,-0.785366728844205,NA,0.333393267814149,0.488044976357908,-1.76582132992234,-1.68516425361036,-1.01389576455133,-0.501393355968842,0.313578442828217,NA,-1.0996534760959,-1.84091423104014,-1.24323168889545,-0.234436908547374,-0.180093864769484,-0.557106668672685,-0.0405399520719627,-0.620372053184087,-0.960373942588207,0.000555796978444392,-0.97191330552159,-0.643369534216497,-0.533737835326156,-1.18319484693288,-1.13529767756426,-0.431725130889692,-1.00593527440067,-0.736228364133014,-0.925253078025276,-1.20992833927048,0.0291418613028866,0.311053686519689,-0.680013120446187,-0.907663617198729,1.61276427420883,0.182529660484139,-0.011882721614899,0.112936160505751,-0.273609900443808,-0.505682571994465,-1.28432626099626,-0.575475650786859,0.120804882523552,-0.822742277378934,-0.943623742308168,-0.416954460999771,-0.665435669794938,-0.780516579101716,-0.955478772109828,-0.780561596646903
"54",797,"ROSE ","Rosetta Resources Inc.                             ","M",2009-04-01,"Energy                    ",2.04346165448767,-0.646738670311327,-0.691742722317984,-0.811641222596857,0.22484583755305,0.331711648083417,-0.585648675929979,-0.922254781095454,-1.2928801355778,1.70701470730731,1.65433325062266,1.5751693904721,0.12324903144995,0.0534367199722887,-0.0639257974017985,-0.454822936316588,-1.05254273977117,-0.100215736152127,0.19373908208794,-2.09829698083428,-0.555318216320616,0.389205209192704,0.941714800571961,1.02977886929199,-1.35401733194539,-0.995524083575249,NA,NA,-1.35235030262628,-1.24688319641985,-1.14855175421901,-1.15852575112264,-1.04422053984695,-1.15145411155711,1.49118433067061,1.59851691960655,-1.01043767285407,-0.934303741394958,-1.25288052178414,NA,-3,0,0,-3,0,0,0,0,-3,0,0,-3,-1.7169215398772,1.0840733377466,-0.572822516547844,-0.778086948500058,0.0247987697013184,NA,-2.22562186868461,0.652268828458053,0.0267371910818239,0.580305781028442,0.30579363930351,1.49472369269617,-2.00526614225214,NA,0.596575819777048,-1.84091423104014,-0.544645953103552,-0.0733065887266044,1.31095743958774,-0.651803487371736,-1.62557480825916,-1.7740179081224,-1.0484679645829,-2.59995616289879,-0.890962176426333,-1.39209857542323,-0.819504782193625,-0.448811665350033,-0.525964297936799,-0.444023633962557,-0.0637448419807703,-0.404941440418628,-1.67620648610508,-1.48079064039919,0.440806176379036,-2.01929963695231,-1.83729831908181,-2.01546637881041,-0.0824860797717179,1.27048194245673,0.886178493036346,-0.299727335249243,-0.552956020175605,-0.274385012653772,3,1.27517496064572,-1.72185119322011,-1.1351518582629,1.62728964896062,-0.401252224711818,-1.16847037017715,-1.92409006485972,-1.50822579757249,-0.0882137287733417
"55",818,"SM   ","SM Energy Company                                  ","M",2009-04-01,"Energy                    ",0.340952767369408,0.657722061524682,-0.691742722317984,-0.428246876649345,0.22484583755305,-0.427976747089913,-1.15380604825317,-0.891225477311156,-1.6004856088254,1.50776748716612,1.65433325062266,1.03404697297856,-0.232232200749218,-0.21112954768223,-0.370036833448539,-1.48419992072483,0.591527348528656,-0.590951655669459,-1.08041632388006,-0.108142666495861,-1.59774627258747,0.176690356741117,0.941714800571961,1.02977886929199,0.478560897590316,1.70710315106565,NA,NA,-1.35235030262628,-1.30398921564192,-1.23533231930762,-1.10793229890737,-1.04422053984695,-1.15145411155711,1.49118433067061,1.59851691960655,-1.01043767285407,-0.966844698046396,-0.893265250862675,NA,-3,0,0,0,0,0,0,0,0,0,0,0,-0.748163040774408,0.838938263109047,-0.886739867706903,-1.18872083216567,0.673738504271429,NA,-0.49756651777755,1.38957178673528,0.335074064037472,0.157115275326739,-0.464244506502436,-1.42344792451079,1.93940005376289,NA,0.408504482468024,0.162759383542479,0.279085129716203,-0.404950199435802,-0.27328457129181,-1.24394568296375,-1.31702841958536,-0.403076865378043,0.00703280906244368,-0.221445269045847,-0.368141069399393,0.0181187296128495,0.383548619428125,1.06889011389587,0.0488253447640194,-0.0586793328872912,-0.415016621354124,0.114315577210238,-1.57585381268611,-0.718058614266897,0.485940510218486,-2.10150190129026,-1.39881767632863,-0.861102547567899,0.366173875309897,1.48635732457837,1.17267205550411,-0.515013667458212,0.390522842853406,-0.605872766179881,0.30984833951919,1.07987264823815,-1.86326215390529,-1.49183597722878,0.167069817602709,-0.89310069387651,-1.54711448554604,-1.4539897278512,-1.19163905295907,-0.712521157734911
