"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"55",590,"CRL  ","Charles River Laboratories International, Inc.     ","M",2009-04-01,"Health Care               ",0.798900399441661,0.432765354671289,0.311994916897159,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.154757006368767,0.235177606208167,0.161275576385814,0.0214461238940826,0.0496921116530307,-0.157740791549172,-0.404161167717456,-0.402556177399666,-0.415612013260939,-0.122691258186069,-0.0240748394138912,-0.359576688915445,-0.597562284396002,-2.38095058134863,-0.201069832279476,-0.364198248914979,1.00528160542041,0.976419949790273,-1.6481448396946,-1.7474985720556,NA,NA,-0.948475864500749,-0.986568460191781,-1.02919077546106,-0.964602989150915,-0.863776131470934,-1.0197736218523,-0.0107317609761668,-0.243223659792254,-0.363893470823604,-0.763958916212893,-0.765501977787016,NA,-3,0,0,-3,0,0,0,0,0,0,0,0,-0.11060385461053,0.251495627734045,0.144624849041231,0.0950843161545095,0.25455096597694,NA,-2.49493236341477,-0.269930127302249,0.0974169110612344,0.377317665369945,0.0921261203195849,-2.03144751730941,-1.71835835536727,NA,-0.267758378348316,-1.43980414827644,-0.549046913939915,-0.255413456521522,-0.843132164666926,-0.672895705761753,-2.45095053570916,-2.68566313369043,-0.846048177632392,-0.767541539316519,-0.729217946490385,-0.787948057754123,-0.102050857382473,-0.308115141198384,-0.463530298924796,-0.287029352190387,-0.261915112150497,0.143496933177752,-2.28778960496319,1.03157092771469,-0.287310273571338,1.2276022788885,0.945193341570703,-1.81060609644308,0.300826370040332,-0.715401592962134,-0.948860048652515,1.67563949087166,-0.314717990066334,0.231025102838971,-0.90055384068047,-0.677308741036303,0.418144409441647,0.751325250745821,-0.972399669321592,0.0201628123576917,0.494214348234134,-0.436157803607074,-1.30329505174537,0.0185139456422015
"56",595,"CVD  ","Covance Inc.                                       ","M",2009-04-01,"Health Care               ",0.034842047924812,0.163999784223354,0.305059586144936,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.080174440121082,0.109089428907204,0.14335518874847,-0.135083150051115,-0.0994227527943462,-0.220224736306877,-0.306661690313778,-0.281090455846865,-0.253335532185688,0.375418958565801,0.498020403630651,0.071748274779239,0.296879822311981,0.511285947538856,-1.01778954093972,-0.305522933727741,0.100158637349913,-0.00802922834926671,0.679398224306879,0.48674046357095,NA,NA,-0.291448544926639,-0.397675990914081,-0.0489202037721416,-0.233539367003749,0.375441891778366,-0.105833613314535,-0.364001006506919,-0.493988951120343,-0.496941696144977,-0.833430759979471,-0.874830972689213,NA,-3,0,0,-3,0,0,3,0,0,0,0,0,-0.11060385461053,-0.147818238915339,-0.218931033500485,-0.072537007472987,-0.814831583562028,NA,0.540475366809302,0.645833882468474,-1.38851060271517,-1.30960106063458,-1.11423489428036,-1.12850840458271,0.0469448181781582,NA,1.78877095559488,0.206500909343848,0.481438230735832,0.350961698256084,0.280718171363775,-0.556562370855676,0.030042864691514,0.336568157077022,0.52723496937417,0.591980967136595,2.14078681852462,2.36924067298568,0.0612162188062884,0.217546732053959,0.171137708655164,0.174827736740036,0.226295888267354,0.930394235628572,0.037306740418006,0.176100514177431,-0.814724916159294,0.242938306904858,-0.213773092028515,-1.66389175368172,-0.254411031209717,-0.35014386737874,-0.158852434984393,0.977019136900397,-1.04106414379028,-0.507339328815235,-0.785531136272792,-1.02155141639008,-0.553656599227273,-0.754250702058747,-1.04112750106608,-0.853715335863507,-0.76372138722549,-1.37409760519559,-1.52305920119151,-0.842281507092138
"57",600,"CYH  ","Community Health Systems, Inc.                     ","M",2009-04-01,"Health Care               ",1.96615470896112,2.34574408009943,2.50246419075545,-0.55160088818065,-0.723754798170743,0.660042631269023,1.95056924495061,2.20706050074127,2.47991397314169,2.86925816601872,2.98838849277082,3,2.07688129068194,2.07633336823867,2.09557874500387,-0.234665061888818,0.147906084126826,0.379604031138368,2.47090570009102,1.64983128442098,1.15018012639991,2.23539424218948,0.0454646763707191,0.471721888316235,-0.40234595874411,-0.380739860435984,NA,NA,0.319001439149908,0.203049302973761,0.193448636235526,0.362472594960361,0.650525597047155,0.868406563975619,-0.268917201144173,-0.228298308499229,0.0130670169503885,-0.920539842719427,-0.909141096502987,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.600730739747387,-0.545010938894149,-0.655955879478738,-1.09045435855481,3,NA,-0.682963483233064,-0.582156279252803,2.80535576301754,3,3,-0.455428794256843,2.61018539288112,NA,-0.973825674041513,-1.43980414827644,-1.82736050655022,-1.15565731012188,-0.0323177600934956,0.170724802341264,2.12825694535141,1.10084773014978,-1.62330126913893,-0.972278150294462,-1.27789721325829,-0.985597171010033,1.90276949321648,1.85043195080823,1.83599543313339,1.91631381998981,-0.527667206410604,-0.867565753588245,0.101736771520834,-0.802690037745708,0.0331373374740909,-1.27867683438562,0.725416941347119,-1.19381863911758,0.141875986937566,0.81462142098243,1.95318723046735,1.5563043593116,-0.436017709111656,-1.71782743054182,0.326251702717911,-0.195483699925346,-1.35716024131227,0.785869285134536,-0.280400478212752,-0.998952159205827,-0.740672359480023,-0.640416235465963,-1.43123037338307,0.228216142852338
"58",619,"ENDP ","Endo Health Solutions Inc.                         ","M",2009-04-01,"Health Care               ",0.0556396369724479,0.341416466004855,0.358319194703755,-0.55160088818065,-0.723754798170743,-0.818583029847233,1.40577071298459,1.47659785122342,1.33140020710479,0.626697938899158,0.61290276247547,0.505655912584587,-0.413905087773859,-0.398654626381463,-0.431101561921032,2.37117177050853,2.80423083925496,0.242748130485628,1.01142780117567,1.06733573336903,1.41192185314837,-0.467816425966159,1.81442784829575,1.11857497122968,0.490141093779013,-0.0981505674989648,NA,NA,0.44187058902489,0.635999925600505,0.539184277020801,1.07801567275444,1.24565894690922,1.37953343432567,0.571854033466304,-0.0144507631147509,-0.221522780056093,-0.590256635586705,-0.67760306395343,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.13423168551582,0.918620467482883,1.07119474401144,0.979698159274378,-1.23520645142478,NA,0.676151593779508,0.704844481840672,-0.303092144547709,-0.165699079361475,-0.597622160800049,-0.405297716778285,0.0183773190468899,NA,0.644240282808052,0.280129871722144,-1.41094169850764,-2.09926619580859,-0.551824107817081,0.780016348761843,0.417221946728163,0.184449055338736,-0.133582781291392,0.170943410096381,-0.350438342773495,0.314496075440132,0.00357634109121567,-0.0193017784660663,-0.486966325141836,-0.436054794354529,-0.542009888223577,-0.0156151260801733,-0.319746835308098,-0.40817778227851,-0.828754457652897,-1.24783368237008,-0.870634547652752,0.802391990896205,-1.33951166043465,-0.425248357441125,0.553008147870839,0.0385473760872175,0.542867368912195,-0.360934854472018,0.114477565561278,-0.122313921968022,-0.949233030188348,-1.37639653155592,0.0651238212111123,-0.89518845843233,-1.21032325657147,-0.343190330278455,0.373827051999365,-0.297194987093385
"59",667,"HMSY ","HMS Holdings Corp.                                 ","M",2009-04-01,"Health Care               ",-0.906627518801525,-0.981864195569934,0.0703180697632494,-0.55160088818065,-0.723754798170743,-0.818583029847233,-1.13840930341208,-1.23706494670221,-0.116006207965407,-0.854043088996249,-0.846402263761395,0.0278933146947316,-0.77506348793938,-0.762779868079344,-0.168519893186119,-1.22460511189449,-1.12954914565848,-0.753598738426086,-0.86860399099619,-0.522280322529059,-0.419884520913256,-0.777335326434212,-1.48333625292282,-1.47188263543104,0.763383780707113,1.21480075443598,NA,NA,0.993894899085266,1.01262707208485,1.15127898164784,1.07398538724807,1.84719799645251,1.89930204223423,-0.632841716935965,-0.461626579749199,0.0130670169503885,-0.847911645091596,-0.811156243285482,NA,0,0,3,0,0,0,0,0,3,0,0,3,-1.35543939473688,0.537092957773297,0.385042014146103,0.177179726138592,-0.982573548865386,NA,0.160903102044604,0.0742290413900186,-1.13577174896821,-0.971609351481902,-0.966186745703883,1.66122604653805,0.0185687245070167,NA,1.78877095559488,1.79977374862105,1.41780996419638,1.05003989746805,2.10505052777076,-0.0730047920869791,-0.0161766382266116,-0.11107034534499,-0.336614551188537,-0.448233556663828,-0.0438126988069284,0.149703218819378,-0.616882306958598,-0.70946969941461,-0.759978282301811,-0.797749535260053,0.53193765406913,-0.946493873645824,0.234411996384123,-0.125618472541009,-1.59854390066074,0.829510929091813,0.944637504338505,2.25910070764978,1.1068567917481,-1.03120582529235,-0.988988427115919,-0.745348142454378,-0.877918682037453,0.281218093445155,-0.988484414580586,-1.51761490235881,0.387520064702784,0.63306510734001,-1.0477900890773,-0.396805151630458,0.115211311928151,1.20970498915478,1.58545074517579,1.36383636737274
"60",669,"HNT  ","Health Net, Inc.                                   ","M",2009-04-01,"Health Care               ",1.65245891694507,2.15295009997982,2.37039394607755,-0.55160088818065,-0.723754798170743,-0.818583029847233,1.44890191433406,1.31746872063013,1.22923472270692,1.10127475501947,1.12666279851808,1.26044503727905,2.07688129068194,2.07633336823867,2.09557874500387,2.37117177050853,2.80423083925496,2.23881858197577,0.610598941903625,0.0966133557038247,-3,2.23539424218948,0.447577193758235,0.672255167440956,0.245857545117212,-0.3583928909564,NA,NA,0.233635008303293,-1.10172228575976,0.84834006569037,-1.19927500557326,-0.0403649884399675,0.303609540275269,0.707603432207633,0.701584746190064,1.65182021775838,-0.358294824659075,-0.387589517782295,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0672297939789496,-1.3248182633584,-1.24669754015654,-1.16997393158527,-0.781796841561371,NA,-0.518533270636766,-1.93921180400742,-0.138067489543936,-0.511391106889396,-0.137187799416119,1.02302121407814,-2.5181414096375,NA,-1.65029777549393,0.060056784857821,-1.62383174006369,-1.34054911942906,-0.858527250744291,-3,1.00239033207901,-0.110814569864191,-1.69489220336684,-0.597365599992391,-1.16781252874421,-0.76085630350447,1.90276949321648,1.85043195080823,1.83599543313339,1.91631381998981,0.358856937779495,-0.548739609355823,-0.0551726761220292,-0.37768730308018,1.1759627965328,-0.0597858278380926,2.48273228676784,-0.818564537846514,2.99088417026385,1.89514371627836,1.85691354409168,2.70244517699763,2.38118111343786,2.04989631973616,-2.08221596244411,0.348157446392026,-0.681716160541242,2.12103321415576,-0.876065194754548,-0.390459487225559,0.301776664477168,0.358184069224023,-1.00946931866292,2.06999235139799
"61",670,"HOLX ","Hologic, Inc.                                      ","M",2009-04-01,"Health Care               ",2.32358826118986,2.41197320983848,2.35733427248894,-0.55160088818065,0.68661939751403,0.660042631269023,0.176871042319904,0.191042718710572,0.368216245792615,-0.0936427371871398,0.0197115685080001,0.358128719232038,-0.569479369791712,-0.569771285833787,-0.574674006321736,-0.713326121799772,-0.644384052775642,-0.693507946988908,0.0409608969111244,-0.864042369178827,0.686667825520049,-0.530081868469146,-0.366456595833932,-0.0581398628185575,-0.107133181503536,-0.545383959098218,NA,NA,-0.612717480686658,-0.276280064112278,-1.08036142523594,-0.448652592062684,-1.64897184297155,-0.563774761652882,-0.524475595948022,-0.40704725159828,-0.490352079017842,1.6597593644066,1.99717268024092,NA,0,0,0,-3,0,0,-3,-3,-3,3,0,-3,0.600730739747387,0.827664187654404,0.681605628373993,0.272161210989617,1.48146172005896,NA,-0.813866385557384,-0.862611339639221,0.0535683832532969,0.377587952700679,1.37333409121129,1.2475448606308,2.61018539288112,NA,-0.814634212440289,0.234208653058528,0.26165637038204,0.367652430804932,-0.158045230368006,-0.374389327934861,0.388403503690208,-0.493759824800631,-1.69272054311651,-1.12065378966343,-1.22373863312325,-1.05295854373402,0.10463886400225,0.0123081273894027,-0.624052319983314,-0.541368102787695,-1.09505204067491,-0.601007674626731,1.81356625708174,-1.95967821692884,1.81456425188322,0.586641872084166,-0.357474165802253,-0.575607065259977,1.34942535388301,1.46089397604349,0.17745194365227,-0.079165290210971,-0.198469046375328,0.565222100605759,0.210547890976112,1.46631063431491,0.111926062452527,0.160606209833263,-0.204813555019984,0.292701484632009,0.425678679001763,0.083546394589972,-1.21063275971347,-0.0047932865268499
"62",672,"HRC  ","Hill-Rom Holdings, Inc.                            ","M",2009-04-01,"Health Care               ",3,0.157114756292719,0.0703180697632494,2.12889057415947,2.02712832286645,0.660042631269023,0.187198264631327,0.329390804701627,-0.116006207965407,1.40549457658146,1.6204360013958,0.0278933146947316,0.9360873216777,0.909826176249586,-0.168519893186119,-0.265577570969019,-0.0354189718029399,-0.143150114663901,-0.238984082602274,1.32729309001577,0.45016944188738,0.972294985817565,0.283529653622188,1.69476138737163,0.0994374669533779,-0.0903039047238122,NA,NA,-1.25116365852902,-1.4961478558375,-1.55653715220208,-0.825755477190745,-1.64240656655024,-0.951423454179614,1.44606631237228,0.351067149700377,0.0130670169503885,-0.683952795902987,-0.767230965361015,NA,-3,-3,0,0,-3,0,0,-3,0,3,0,0,-1.53327304332636,-0.448649783014221,-0.838281762689479,-0.805034840519685,0.339370550547694,NA,-0.444335514391976,-0.314730963500703,-0.69240391450672,-0.539897501198497,-0.511700923396003,-0.29574441867408,0.68577861681507,NA,0.398679344503965,0.203458880134981,0.271613308028468,0.400446126777855,-0.48134462438783,-1.14011615860461,-1.32288404128882,-1.80297130335999,1.91762505838763,-0.716698661480423,-0.35651569963853,-0.769960007975459,-2.8746476690166,-2.59954400035929,-1.40289233122609,-1.10861060747158,-1.73603351053262,-1.49829488446281,-0.921040012698136,0.913080343373975,-0.580175803127406,-1.83160482755357,-3,-1.72243781531304,-0.986317456232926,0.100630407727337,-0.488146016965763,0.183004514217494,-0.193047323389117,-2.02337970822794,-0.399937212100997,-0.158636860866976,-1.07428655923532,-2.21350595119518,-0.0687389377030863,-0.636192747996878,-1.73646398443004,-2.49017144991036,-1.95405661803991,-0.717246721891741
"63",675,"HSIC ","Henry Schein, Inc.                                 ","M",2009-04-01,"Health Care               ",0.0371104836887083,0.209217666101907,0.0703180697632494,-0.55160088818065,-0.723754798170743,-0.818583029847233,-0.0348898032419531,-0.0894377594083783,-0.191206172464269,-0.192631243238351,-0.23037531704638,-0.332296058143374,0.570479695697312,0.582793118849697,0.497318109897474,0.582571081477632,0.21327381328566,1.45353066875695,0.0810237806908442,0.178099650654134,0.467236657601929,0.481343576994408,1.10438563449962,0.716134033660724,0.945287351676852,-0.0591654659683141,NA,NA,0.136273962362825,0.106772974920589,-0.0182052349676589,-0.123807818288757,-0.594609388986639,-0.68836251160745,-0.612318256226681,-0.714638030078565,0.0130670169503885,-0.760849453988022,-0.72413817088066,NA,-3,-3,-3,-3,0,-3,0,0,-3,-3,0,-3,-0.644104800378967,-0.934211273078301,-0.828863639013648,-0.799289640542013,-0.687681591679734,NA,0.0824751879569032,0.0417420450837936,-0.650852732925748,-0.66849040315909,-0.584169158677142,-0.768784088927349,0.184844168559516,NA,0.527611109868007,0.0409520059806733,0.192970909844568,0.181120307649887,0.219137395988455,0.281169277437287,-0.148147508291263,0.102331664134882,0.491538853518633,0.323594601419766,2.14078681852462,0.671602313318054,0.884357230026546,1.50911830793387,1.44450025063632,1.59484602224194,0.754181865077365,1.63208696609628,-0.0210880274703911,-0.0173842545531777,0.121185129878683,0.9270073918663,0.395546594697324,-0.0849579237849019,-1.06419420742846,-1.04542619312757,-0.970940520925789,-0.278944382598582,-0.0052396220670511,0.75156047701716,0.298274713337544,0.0296181020868951,0.922513559138348,0.863803574368037,0.161395275617499,0.541661291809553,0.749233583631859,0.373565150462076,0.318114432820229,-0.434417249705585
"64",682,"IDXX ","IDEXX Laboratories, Inc.                           ","M",2009-04-01,"Health Care               ",-0.909958158543113,-0.956193188171461,0.0703180697632494,0.65526560665837,0.68661939751403,0.660042631269023,-0.651176517630215,-0.713250631923893,-0.116006207965407,-0.613055615867024,-0.668075037821486,0.0278933146947316,-0.576246461674426,-0.571440952545643,-0.168519893186119,-0.760747443861093,-0.694537197319112,-0.441543741845206,-0.4048370488526,-0.0424201231289144,-0.475425163967937,-0.566259594667046,-0.516142317689854,-0.595692585542679,0.123765132406067,-0.262847464386559,NA,NA,-0.312372895788707,-0.383645358168751,-0.360314555325104,-0.445846817574975,-0.307622230727412,-0.590934336698378,-0.722955255124456,-0.52109292844566,0.0130670169503885,-0.988200360129406,-0.344579005511021,NA,0,0,-3,-3,0,-3,3,0,0,0,0,0,-1.53327304332636,-0.0435975873765177,-0.103907173587699,-0.0316617610661922,-0.758627456965429,NA,1.2767291738666,1.25967984495673,-0.223441000430324,-0.0633707167971506,-0.700707393242319,-0.787969696772822,-0.139018088266523,NA,0.560470844544875,-1.43980414827644,-0.209291376100888,-0.409600696591736,0.937580637498905,0.104002930159757,-0.0821510738531974,0.387498888779958,0.0614270338996961,0.00832739011835305,0.708196588703847,1.27507488310852,-0.32465701545677,-0.101725926779561,-0.0247982471320269,-0.0870371181608673,1.35753772028476,0.724235458847508,0.369281786407932,-0.278793880705076,0.611562183217647,1.03280671817813,0.342616012069506,-0.448651199306543,-0.24676373498977,-0.265587378291546,-0.460056374441386,0.305104937803738,-0.608337994488013,0.0644669326128021,0.247034894288928,0.432102070201969,0.757670903862122,0.264284217313337,-0.0031922094559639,0.598764317861629,0.687121366851985,0.216210840549982,-0.375621602032531,0.273834999593927
"65",717,"LPNT ","LifePoint Hospitals, Inc.                          ","M",2009-04-01,"Health Care               ",2.14914316813085,2.60238849335902,2.68579338022477,-0.55160088818065,-0.723754798170743,-0.818583029847233,0.769102536609085,0.712002813338238,0.691584842605639,2.297677167474,2.25041183756795,2.29206651699422,1.28433781359832,1.32590313444152,1.36371015934848,0.201458376962695,0.539933346584642,0.373548333872349,-0.192077641801914,0.772351402865416,1.32825158295642,0.97930541520474,0.768562059909515,1.08431646114531,-0.155234866192734,-0.366799112408788,NA,NA,-0.545310739194701,-0.444505984204888,-0.0730703572610558,-0.133440414032783,0.647162960838085,0.391394481745554,-0.364619794763344,-0.456127905480334,-1.06871160164052,-0.918676356068484,-0.944256945175491,NA,0,0,0,0,0,0,-3,0,0,0,0,0,0.600730739747387,-0.405103725346583,-0.515520850366501,-0.807624528338679,1.63552529835334,NA,-0.482225822461941,-0.502129054102131,0.961993632250532,1.40590734386093,1.29608766752213,-0.274198301499923,1.32573710529909,NA,-0.776966337586783,-1.43980414827644,-0.96570578979704,-0.786948635474353,-0.997084318638155,-0.0798846815861633,-0.532400748401158,-0.148077018856365,-0.165844684621517,-0.294297486394255,-0.465776851108872,-0.452105285366992,-0.397911037452025,0.764858122201275,0.907500388986015,1.7974757525109,-0.181003234010721,0.109530830032095,0.038879452861371,-0.0902264160046782,0.144639765548988,-0.157004946609106,0.16041554947995,0.0162254534468476,-0.0221487296367138,-0.0324655902163036,0.0791107453224452,-0.0148884287460735,0.876706458219861,0.410589301684934,-0.364510148834916,0.0452204654254624,-0.340465401019408,-0.0870853230530605,-0.276586828901102,-0.317278309890952,-0.291775860330252,-0.151209149948779,-0.144682583865444,-0.442503504477899
"66",726,"MASI ","Masimo Corporation                                 ","M",2009-04-01,"Health Care               ",-1.21392681084755,-1.21720729175307,0.0703180697632494,-0.55160088818065,0.68661939751403,0.660042631269023,-1.20190495356713,-1.27476967369112,-1.53115108186025,-1.07197823996748,-1.09173182083926,0.0278933146947316,-0.826002430569706,-0.819281532563966,-0.835708949930102,-0.265577570969019,-0.0354189718029399,-0.143150114663901,-1.28336286566636,-0.637889786416885,-0.266782122044011,-0.811086728770992,-1.51615688665523,-1.79830403892818,-1.52975004551001,-0.436995413022299,NA,NA,0.644841173495535,1.14207880375708,0.556181780637284,0.72039525760883,1.61968532632998,0.826994351915486,-0.602952950267746,-0.377031025432391,-0.904075618681783,-0.413424647102649,-0.344579005511021,NA,-3,0,0,0,0,0,3,-3,-3,3,0,0,-1.35543939473688,0.323487676742914,0.436865442576969,0.452227054260504,0.339370550547694,NA,0.486969735861905,1.90720036366936,-1.58361324750542,-1.49464642903575,-1.21951421789494,-0.627283855416298,0.880635279605299,NA,1.78877095559488,1.11802747756542,0.91913703560395,1.3642888532691,1.18903557804793,0.075810726034067,-0.152547270587134,-0.0502361665170858,-2.32618291653148,-2.33595325586513,-0.995278747722791,-0.992527278478755,-0.512344677016456,-0.620106038127723,-2.42331458818455,-2.32702164234456,-1.73264653145555,-1.4945099050831,-0.860456238436545,-1.95967821692884,0.269489872611262,0.862125788832918,0.123884242938703,0.100044557886268,-0.574151794194127,-0.397151059466327,-0.544809876720498,-0.404648955121163,-0.419876867894569,1.72708273000979,1.15499674631834,0.279300535752249,1.34820029550025,0.46227139790685,0.772054468306843,0.996454098930312,0.883472368565841,0.576986032322346,0.550548864502519,0.114519626393251
"67",731,"MD   ","MEDNAX, Inc.                                       ","M",2009-04-01,"Health Care               ",0.515802015655105,0.6847791782285,0.0703180697632494,-0.55160088818065,-0.723754798170743,0.660042631269023,0.519873758022494,0.377848071081615,0.215005078333783,0.173533158165406,0.103303902929852,-0.143964493568974,-0.238119792086711,-0.241082578074686,-0.259163179278917,1.20326312126916,0.589068844520573,-0.00319374146277977,-0.17211940938412,0.82268575376847,0.84606040684477,-0.326021245819382,1.94104585619188,0.990577292378769,0.687375911592978,0.814611604772184,NA,NA,-0.203547086384098,-0.216717248936702,-0.173287841440945,-0.228605120081173,1.27968239386128,1.21207129847322,-0.431478360199862,-0.412108441913554,0.0130670169503885,-0.918300860648474,-0.85349008365805,NA,0,0,0,-3,0,0,3,0,-3,0,0,-3,-0.644104800378967,-0.0162089498881066,0.207009599031855,0.069614565203358,-0.269634503756629,NA,0.494535675037625,0.0496803018073987,-0.935974527402258,-0.847429140054521,-0.815838339369784,-0.590569783667788,-0.128295952974216,NA,1.28878410040485,0.213495668327804,0.302355280407979,-1.30438850280124,-0.768721791672252,-0.089125957384942,-0.0634520840957455,-0.0347550189950479,0.045029680187731,-0.123845513206582,2.14078681852462,0.914943413596242,-0.0293782827993425,-0.218563437152834,-0.466271361948487,-0.475979127547459,0.199668803548619,0.34024657625917,0.0365996779174937,0.578698263460772,-0.000441795153540305,-0.749253968287644,0.164756629731454,-0.514983786994354,-0.271033219198878,1.01453182615809,0.691863692179661,0.4325166797669,1.46291019377159,-0.655911220322774,0.368564452248256,0.418525601007414,-1.01325213302409,-0.0167406281310427,0.161559701406004,-0.652524560781566,-0.494309765502197,-0.492338806866644,-1.12652646580898,-0.343504568246401
"68",734,"MDRX ","Allscripts Healthcare Solutions, Inc.              ","M",2009-04-01,"Health Care               ",-0.191179820345359,-0.350728215365395,-0.381431599514754,-0.55160088818065,-0.723754798170743,-0.818583029847233,-0.782943899692449,-0.782197460033376,-0.877665718452739,-1.05783287659678,-0.874829893734165,-0.907700652919821,-0.622731579254529,-0.603839523056051,-0.616908763181107,-1.06467888189036,-1.21111772624478,-0.516228431501634,-0.50459989592141,-0.675998878156453,-0.738761064650556,-0.701154641004645,-1.97471554389741,-1.97156800906368,-1.1232719950321,-1.31141578468016,NA,NA,-0.193329629386028,-0.763226401613248,-0.506235645405425,-2.44581910335391,2.07520123317762,-2.81100386945655,1.12591301937979,0.580351158058723,0.282101576974311,1.60143138072446,0.405791784492808,NA,0,0,0,0,0,0,0,3,3,0,0,3,0.600730739747387,-0.30021829726312,-0.176472228928617,-0.246417073112228,-0.257391838834255,NA,-0.717321669040859,-1.24862314536195,-1.07286681214052,-0.941382095066018,0.364695509760325,0.599523501239219,-0.732210278208781,NA,-0.928931902650014,0.268019845977584,2.3167112399314,2.6588312095711,1.20443066412529,-0.26350695534672,-0.405533602599717,-0.384090478296687,-0.358075595292554,-0.313123100967345,-0.359456045884863,0.379878316728346,-1.10355209701724,-1.43508437489846,-0.85654953219754,-0.722109086558358,-1.34914960059005,-0.905714652512376,-0.993668284323273,-0.0630194754431558,1.0703889812041,1.65976496011844,1.12127043696321,-0.0163759914059155,0.135107184185779,0.0529035163267531,0.536817967818549,2.02092873151101,1.32780179645955,1.13225298276701,0.811836040492344,0.964567631384032,2.21662787297725,0.159689695620211,0.316232867824346,0.754743076197986,0.972637445325701,1.4034249372948,0.0784764248750074,2.88646830255352
