"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"94",708,"KMT  ","Kennametal Inc.                                    ","M",2009-10-01,"Industrials               ",0.828166645733675,0.832345262803888,0.727315867484435,0.363925035217055,0.375703104898115,1.44492915049448,-1.15982921766251,-0.297499254362068,-0.0836178304243902,-0.914632573936508,-0.418420391764983,-0.139632574054176,-0.222742908034519,-0.151786008017326,-0.114070263721764,-1.60516167054605,-1.1730765797276,-0.187985103789425,-1.81741828007139,-2.39888181518828,-0.323824048636803,-0.05725292097893,-1.63904200814124,-0.845251411149893,-1.30223454067748,-1.70182719215299,0.370221376566108,NA,-1.26108766842237,-1.82924363420457,-1.79119563971441,-1.89049911869011,-1.79070724253353,-1.90550705937942,2.01057071153026,1.44811035232153,-0.453769924596163,0.0624481577557068,-0.367059942672495,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.063283698207477,-0.809153238275224,-1.05884453220274,-1.02940804382188,0.484903355674608,NA,-1.40824073589716,-0.785205533531273,-0.419520760182341,-0.244992402960073,0.319223223037739,-2.16179288140304,-1.95204547455853,NA,-0.39768488865242,1.66879104283372,1.79372491687558,2.05355152309405,-1.34283157867093,0.435914464306509,-1.62251332970569,-1.95872794667216,-1.90515864475187,-0.728112878557267,-1.32679531046524,-1.01098447431529,-1.21281161338408,-0.776212522114871,-0.428106575190358,-0.761892534681986,-0.683458138384282,-0.892945750875209,-2.17647117283937,-2.20485627237196,0.648169527564626,0.518257782020217,0.359149135283644,-0.263511156058488,0.996377920613356,0.276909735746508,0.256672660141855,-0.106990715488727,0.214861523385617,0.948663559674117,-0.19763662740176,-0.710819791963594,0.0681913706810336,0.553504794285154,-0.937492524961897,-0.163777899458346,0.0830574609929537,-0.143404208457522,-0.0775009599784371,-0.290252943444071
"95",713,"LECO ","Lincoln Electric Holdings, Inc.                    ","M",2009-10-01,"Industrials               ",0.40947755217915,0.289603271421045,0.145840253647343,0.501725364352109,0.714193603460229,-0.162353513891765,-0.810605702156356,-0.695452523809109,-0.736983274773613,-1.09208449552031,-0.940483503505399,-0.855480897949369,-0.407830629918661,-0.450044932469945,-0.438143081462306,-0.852976451496118,-0.777184974719928,0.0615987265019587,-0.845282297145774,0.154549558965676,0.476446266474415,-0.373388348681965,1.03950245160106,0.863943021425962,1.34477526572615,0.42868010457984,-1.00628535412436,NA,0.404420316141291,-0.858656337292941,1.19348429185323,-1.89049911869011,-0.578103937761524,-0.438508589641153,1.38067126321997,-0.222426689532839,-0.992447870054554,-0.482471105459622,-0.672128853316826,NA,0,0,3,0,0,0,0,0,3,0,0,0,-0.462457794593102,-0.738838504301898,-0.773465571427321,-0.479502955578131,-1.61455540770531,NA,-0.0422955797101995,0.280695379999227,-1.16857285208047,-1.11983503098511,-0.921485673410893,-0.266769696781211,0.592991772702337,NA,2.14734477088864,-0.366341612637575,-0.311218305457357,-0.321949888174522,0.773454731639872,-1.4787502486891,-1.1935313794266,-0.402112677059347,-0.0164067641427993,0.20006472887984,-0.368461141221539,-0.0808614615445346,-0.963345905579648,-0.66564057028266,-0.264624952612666,-0.11451727097892,-0.435624405876447,0.107104876524001,-0.424950192072437,0.0499052199581981,-0.196897953226139,0.505778306452488,0.103762013309953,-0.857589483614887,1.74097305128415,0.191845056911333,1.26919513950753,0.783940200828595,1.04952164115351,2.21240960883051,-1.24715730596924,-0.780524178871872,-0.103749803168714,0.244031404969192,-1.24152936777363,-0.525629221818251,0.00210966992243306,-0.22577510911477,-1.14753274880767,-0.36724942879923
"96",714,"LII  ","Lennox International Inc.                          ","M",2009-10-01,"Industrials               ",-0.719470170557775,-0.871039862852126,-1.09132017508112,-0.0389797367931258,0.555975135081452,0.689221071116921,-0.178885843271372,-0.182117845206659,-0.342088691872334,-0.530123646774495,-0.490681265045128,-0.564535810096712,0.446309242772941,0.448339141003169,0.490891656230337,0.0604436166619695,-0.0960434298505819,1.18434728143831,0.211597301859769,-0.0959208368822248,0.398431780344165,0.389193111490597,-0.300926018746544,-0.552669144326609,0.403612291969277,0.367589226511035,-0.0142037399436948,NA,0.232154668523847,-0.561008799875146,0.401406093871472,-0.833646646473775,0.228300390937612,-0.284129119198787,-0.439028582485993,0.486682060043735,0.0222856226290208,-0.747899220608489,-0.407115116053979,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.06121893917154,-0.917317136007822,-0.844133263054445,-0.695182769694386,-1.01351453739846,NA,0.0507935925440692,0.656169726738092,0.0130305478844396,-0.289748538418053,-0.399892187587195,0.126790802578485,0.831647956950035,NA,0.383247592116939,1.61963888261585,1.05931413918785,0.254192403402888,1.0128535289291,-0.396761548640018,-0.397740316022301,-0.257350451050581,-0.336793322810254,0.95318532061181,-0.698794030260038,-0.490384076859372,-1.12744809178381,-1.29736729865929,0.629997848398396,0.214730157398354,-0.321466639928959,-0.752158896866688,0.12081374073272,0.0832664491637249,0.0025468916276151,-0.447797327345207,-0.15543919631588,-0.131968506492956,-0.274448647988303,-0.951389804345858,-0.802519331106252,-0.759136584110103,0.845409002326246,0.509598560651608,-0.765529282399216,-0.159043986927823,-0.349108096044878,-0.492186453115667,-0.462771541911697,-0.613556955924347,-0.659446740198825,-0.505144683807542,0.88361165944886,-0.290850381477677
"97",720,"LSTR ","Landstar System, Inc.                              ","M",2009-10-01,"Industrials               ",-1.36551696626258,-1.50843669469256,-1.66292774557188,-0.919074333852165,-1.01349345726375,-0.920829513441385,-0.491213576895876,-0.753703011915645,-0.926888073560301,-1.0212573975405,-1.05710488270976,-1.16363039425853,-0.227396657430981,-0.166507821504293,-0.0535731847329041,-0.711897483875687,-1.13226826594413,0.187954591446014,-0.398380445501602,0.0292713754144634,0.563422125206016,-0.154562198308814,-0.559490860367469,-1.05475958455972,-0.313293706540478,0.276089581153051,0.822647661665091,NA,-0.803491575599722,-0.253778367229975,-0.831127863378185,-0.554872613337768,-1.64056316911935,-1.03352057090396,-0.768356326689387,-1.21264090869423,-0.860736908312089,-0.770589380593763,-0.821636241907191,NA,0,0,-3,0,0,-3,-3,0,-3,-3,0,0,0.535477446370961,-0.972902226834272,-0.766976477114687,-0.623754239854689,-0.787883007937636,NA,1.74193510617015,2.55028750804448,-0.596756070449955,-0.633172126106821,-0.894070815629731,0.150876431693728,0.264779506433993,NA,2.14734477088864,-0.556086273486717,-0.387819621201891,-1.01459189203653,0.725574857270558,-0.1324111806769,0.196481415070222,0.319240226505091,-0.268196034730417,-0.196031292700037,-0.688894160855165,-0.38607039026905,-1.02255612727505,-0.340775510192666,-0.327191072657676,0.260291645830702,-0.468642807645502,-0.275146052210386,0.443406393414326,0.17052134962687,-0.136512746773406,-0.572828524027189,-1.05364512930535,-0.878513754438897,-1.10469642336363,-0.765253089353813,-0.863010286731181,-1.06190044661656,-0.193412313423133,0.119055474100909,1.4246409893129,0.212030923292279,-0.362404772132851,-0.630406997901343,0.780874908856818,0.297510888131342,-0.253572089707013,-0.686148520195839,0.267217285598667,-0.939625659142526
"98",724,"MAN  ","Manpower Inc.                                      ","M",2009-10-01,"Industrials               ",0.46728304328328,9.5422693744465e-05,0.0723751571424703,-0.250894394903277,-0.520511267569955,-0.7056809143985,-1.37617531205501,-1.6961327583255,-1.49933347025992,-1.4197998538572,-1.32194036802127,-1.35654786589401,2.06115991660793,2.07040540830349,2.04062369092755,-1.53630449896977,-1.54939701022982,2.04550259449766,-1.84741467650652,-0.622569745952094,2.00692866825793,1.96905271266216,0.350636569283672,-0.0490128798434972,0.534372534712193,-0.114256209442498,-1.3404401579145,NA,0.910566136191726,-1.38643617210072,0.271344662801209,-1.1332236924529,1.12937654884147,-0.100941802297119,2.01057071153026,0.875871634771536,-0.244969680303726,-0.0593401479455808,-0.120850015637047,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.535477446370961,-1.67917864632624,-1.63116287994881,-1.50384753655143,-1.34121450937857,NA,-0.699138794253235,0.51713181929675,-0.519672378786796,-0.659340901566396,-0.0142416949764834,-1.1524927611637,2.24658507570711,NA,0.973884122326283,-0.269356464800171,-0.29737293329356,-0.478170916597734,-0.423539829363604,-1.49653818633921,-1.62251332970569,-1.95872794667216,-0.830401327927373,0.14990566399485,-0.70762804628675,-0.761595900856492,-1.21281161338408,-1.54543013709166,1.36203723338943,1.48142278506687,-0.382023259059949,-0.169088906617527,0.195643618826313,0.151709971910923,0.785691997859461,0.658205363200622,0.515658442793244,1.43210963147885,0.491052445755907,-0.34906989320848,0.190557189806403,-0.200400544709722,-0.354399921286773,0.34723608325534,-1.06388561985206,0.278320687150328,0.315422444886231,0.500574380478859,-0.709637373958902,-0.0396159499420094,0.300478592069639,0.464268463388067,0.835831009383206,0.710366614232544
"99",728,"MATX ","Matson, Inc.                                       ","M",2009-10-01,"Industrials               ",1.46500950783696,0.0826985940234421,0.145840253647343,1.70062938367271,1.80403217747591,1.83155883888117,-0.737540573872628,-0.670118400280707,-1.29775745898677,-1.08728860406756,-1.11403827086092,-1.3403760895104,-0.910991923445228,-0.921728644116783,-0.925423446088111,-0.0793509074445195,-0.11851676225997,-0.735148751078337,-0.639818759430531,-0.138550636742565,-0.391665486889812,-0.157850747367616,-1.30961910661961,-0.349440094297866,-0.338968205983103,0.0168440114653628,-0.0142037399436948,NA,-0.746186197638143,-1.07249613411729,-1.79119563971441,-1.5490999781072,0.693106951947727,-0.337856339037548,0.329870085004281,-0.234740932170681,-1.40368473726911,-0.510226974263704,-0.771197968864919,NA,0,-3,0,0,0,0,0,-3,0,0,-3,0,-1.65998008374998,-0.319710722415879,-0.57853478058863,-0.67160830947961,-0.0378418169134434,NA,-0.632537804299639,-0.914740384654416,-0.299024275887085,-0.263047653439064,0.354410853687349,-0.354648427627074,0.689239929917075,NA,-0.612376131990203,-0.287247257708534,-0.296588980952108,-0.320661742995574,-1.14173650850996,-1.49653818633921,-1.62251332970569,-1.0999758609318,-0.0573524322214614,-0.461937547946101,-0.479549743090243,-0.852356932417007,-1.21281161338408,-1.54543013709166,-0.127981361711729,-0.368259038494768,-0.745728600713871,-0.819664959452988,-0.466594432495212,-0.102970949214264,0.832756437432048,0.618210191245474,0.828548959289614,0.382623315944559,1.20241331813816,0.752878684178161,-0.124212173400069,-0.0864505345136535,-0.658433649013453,-0.716130710571394,-0.510272838345321,-0.151711558597798,0.84366322348222,1.1752299062438,2.9159157634636,2.55336654885977,2.30019941568282,2.39746794900655,-1.16797788376029,0.128082844027546
"100",737,"MLHR ","Herman Miller, Inc.                                ","M",2009-10-01,"Industrials               ",-1.47184074373728,-1.51190605073948,-1.42816709648951,-0.534279810466404,0.509014105078363,-0.162353513891765,-0.0907619106188096,0.0105295270926418,0.0575289741419222,-0.158966999760639,-0.20638039633911,-0.121880867406971,0.411880874006499,0.430227908697206,0.465076235839857,-0.0115377093931482,-0.192722193563775,0.642669649044123,-0.149532833330705,0.639098838748576,-0.00713138429028942,0.744598010579609,1.51313945976301,1.26689845023609,0.882037928512838,2.38423546464395,-2.20431067547926,NA,0.300275237328314,-1.50497644106762,-0.172119144926722,-1.89049911869011,-0.170420613774709,-1.90550705937942,0.000469699582418653,1.88336743635379,-0.273649064062856,-0.742655872787033,-0.777627813054258,NA,0,0,3,-3,0,0,0,0,0,0,0,0,-1.46039303555716,-0.759068187343334,-0.673491388516149,-0.741746609282192,-0.136889937433319,NA,1.02750748649248,0.590996512674013,2.42088055867961,1.54591544306375,-0.0207380485819779,-1.14145708465212,-0.209460714159416,NA,-0.729839769537608,1.66879104283372,1.79372491687558,-0.0366398109823102,0.151017513953477,0.219587220225368,-1.15974230059977,-0.508635824499761,0.0847609417268823,0.23102120897916,-0.303199480582249,-0.0631729037540972,-1.21281161338408,-0.915872016273283,-0.057366897265628,0.112172509449812,-0.472492375584563,0.0143541957501231,-0.420914010755524,0.253365531275144,-0.549923509769878,-0.2815777028118,-0.024679958170423,0.630467655646835,1.35814804049868,0.806223123007728,-0.423342486109617,-0.0227490232434237,-0.515011598960433,-0.443559103480217,1.2997601895188,-0.86623300108571,0.153392582420152,-0.159050632376316,-0.439329264449446,-0.104483204285237,-0.345869061960766,-0.102111009278496,-1.50765978815011,0.268447482293882
"101",740,"MSA  ","Mine Safety Appliances Company                     ","M",2009-10-01,"Industrials               ",-0.169840482737443,0.0826985940234421,0.145840253647343,1.46853687146195,-0.217941846644033,-0.162353513891765,0.0352478477442151,-0.0707495109465145,0.159729587230683,-0.558573288770433,-0.511566439664635,-0.121880867406971,-0.308052447619399,-0.296524656619373,-0.684680876120393,-0.0793509074445195,-0.11851676225997,-0.735148751078337,-0.169209583008759,0.282904878491683,-0.28322817170248,-0.290866699128724,0.0776828639093474,-0.198339858409846,0.241313683279792,1.20361830891543,0.411509655083638,NA,0.28035382338935,0.448534508677357,0.260730862976697,0.186937841465174,0.583347565968442,-0.0864223827265508,0.143210120425637,-0.125304641773015,-0.273649064062856,-0.705092327560301,-0.726352591533271,NA,0,0,0,0,0,0,0,3,0,-3,0,0,-1.06121893917154,-0.466884967222302,-0.197885856090205,-0.0775519190892629,-0.0378418169134434,NA,0.107007675059463,-0.00685268480306233,-0.503509691274772,-0.494421104889526,-0.524015989511919,0.00550233831347675,0.138760886698124,NA,0.339711264231082,-0.242673623163584,0.217510124001982,0.0485924685803074,-0.136261157705064,0.275236794458836,0.0962793192389344,0.295750506813103,-0.226718604728655,-0.744656229948975,-0.575591893189225,-1.13211183887832,-0.187317221769635,0.106534749447807,-0.210317841110443,-0.56162928651833,0.173722580968416,-0.161241307575825,0.251045083673083,-0.0439145364378811,-0.291922898597466,-1.03619243385284,0.135200164301747,0.21788506832835,-0.815181387062551,-0.374179657242544,-0.255805738982597,-0.466129871859626,0.678836658378066,0.71993622737196,-0.255538090099071,-0.0376852104455001,-1.16061975321914,-0.220166401479841,-0.375505519200656,-0.781450195007904,-0.701087459543808,-0.504125054378082,-1.34312774846927,-0.477841630245623
"102",742,"MSM  ","MSC Industrial Direct Co., Inc. Class A            ","M",2009-10-01,"Industrials               ",-0.713370667122009,-0.772710591943156,-0.92200873575082,0.170001617975269,0.221873879016766,0.251986087247169,-0.219369334360703,-0.783223758462397,-1.19073649900066,-0.896482423268475,-1.14546425367455,-1.25751491834028,-0.94894716512777,-0.992267258521641,-1.00043034792215,-0.648573260486555,-1.21675598428918,-0.890247485621834,-0.00435783905693884,0.25241998610548,0.529898386517249,-0.97921840891662,0.079924840894523,-0.550076005507512,0.142777195960804,0.624666441515661,-0.205992893133647,NA,0.298937648957274,0.497163090744702,0.24428353346718,0.319241564480109,0.631233031379266,0.358902862433416,-0.630240611273017,0.198867261781442,0.185831623046181,-0.608733834003938,-0.64496765620001,NA,0,0,3,0,0,0,0,0,3,0,0,0,-0.063283698207477,-0.175077796177108,0.31020052134534,0.467434378549017,-0.687940941029524,NA,0.879830249974674,1.59152863892414,-0.715529813409896,-0.405804520344921,-0.730628664420949,-0.571887761238379,0.223244093109464,NA,2.00574946922499,1.49975348372247,0.521204793981371,-0.293802508020042,0.725574857270558,-0.17416586827705,-0.274235407206993,0.108925294379147,0.295161409299922,0.338719691620503,0.177081885212558,0.848892631405458,-0.223147317165542,-0.44299265094558,-0.0685651950645534,0.0276779496784709,-0.394432724151509,0.0620489766387476,0.151022613996116,0.395659515322287,0.368603883725081,0.0458072177788077,-0.275993018320535,-0.323851847548215,-0.709497820963614,-0.0571809921983787,-0.334469041792213,-0.686698078033616,2.45740271269563,1.07837339336122,0.555084815343994,0.377312065515703,0.623187824158018,0.22211661571235,0.357016689135098,0.537005381456443,0.190953199725208,-0.146891439212372,0.848391902518422,-0.59716368602619
"103",748,"NDSN ","Nordson Corporation                                ","M",2009-10-01,"Industrials               ",-0.461291127060402,-0.539993806409062,-0.507102351190158,-0.20204910177208,-0.214880959494358,-0.162353513891765,-0.40390846214088,-0.634160273492315,-0.737214506623202,-0.98743486820818,-0.946343487091947,-0.965709382162279,-1.12089256543681,-1.11353939375414,-1.08518664499752,-0.0793509074445195,-0.11851676225997,-0.735148751078337,-0.99467831478619,-0.0104791458232418,0.0585034018478081,-1.13895494625406,-0.678925849778879,-1.02632037072785,1.50818988574174,1.59028240726417,0.68884618638002,NA,1.2900191428641,2.56463551378694,2.10335005497165,-0.108957326993039,0.283020323272631,0.362002705771137,1.33154072406349,0.445025433702572,-0.805459131095139,-0.0672963900260844,-0.527912239837718,NA,0,3,0,0,0,3,3,3,0,3,0,0,-1.26080598736435,0.429907965494629,0.654447362054058,0.895083031966516,-0.0378418169134434,NA,0.174252140505581,0.00177055086037319,-0.541386305664976,-0.359848826733983,-0.42477983961458,0.159192487949445,0.0780830658676496,NA,0.262377583257616,-0.382528521596054,-0.283633860205737,-0.540513983021266,-0.806577962482101,0.570771757405648,0.189490571175016,0.224871643323905,-0.0661929741929909,-0.265102511817891,-0.16451668054367,0.239343520819969,0.0922627379198517,-0.209599700638805,-0.743498890281766,-0.862601716565759,-0.497734530180229,-0.146298646622133,0.18782698284319,0.265813987706617,0.0163903556889256,1.44336041998862,1.53381960428989,1.51388672067643,-0.0172317065909582,0.231518978740336,-0.000897584878873364,0.33424034631409,-1.05197256317118,-0.0448626311261568,-0.352326014661424,-0.379916427277164,1.0035333071832,1.46424831812686,-0.447258621056167,-0.0405132299741147,0.710421600922948,1.13737704391052,0.928353513572449,1.23593074399338
"104",758,"ODFL ","Old Dominion Freight Line, Inc.                    ","M",2009-10-01,"Industrials               ",0.100812827802392,0.190194894273471,0.330366914697838,-1.21791930843542,-1.25114299899644,-1.29619850299316,-0.593115129366213,-0.267637554924609,-0.115015736944201,0.157472575150518,0.423469603582131,0.93826892009428,-0.0259181725642273,0.0774823019246519,0.309610019659988,-0.606192178030487,0.290735475252651,-0.015854814329431,-0.858747423387392,0.0181865059163959,-1.96514890712955,-0.0860684818337706,-1.07527443574115,-0.475403143295879,-0.0297449361728613,0.306264699660327,-0.0142037399436948,NA,-0.130637158008895,-0.158384979992868,0.370834695704084,0.493499921636998,-0.085615140430253,-0.0808150913802936,0.317186367860657,1.47897703209772,0.82231178749481,-0.729611966491607,-0.605232629573181,NA,0,0,-3,0,0,0,0,0,0,0,0,-3,0.335890398178148,-0.135762041022065,-0.604392850138622,-0.631273654885544,0.303458576703803,NA,-0.25349545625694,0.174753311068978,-0.157674509961355,0.102882009775989,-0.240768935401499,1.54273985967789,1.00494440418989,NA,-0.0371757239497119,-0.433576924298227,-0.340051758163956,-0.100751429471764,-0.0405016962451076,0.463236256981574,0.45467658293317,0.420939787320382,-0.254786328434655,-0.470821220611247,-0.757768586236704,-0.24897976233162,0.150811488895906,-0.0776458545918934,-0.66617050373992,-0.558776139490775,-0.186290877821786,0.298512169156357,0.345463259464508,-0.0521192066563114,-2.53068143086783,-1.68164923793985,-0.257602300823129,0.642890291185167,-0.816880932784634,2.09084093768171,0.591111489915026,-0.421907166088935,-1.09504429221737,-1.33179443504891,-1.92078631663184,-2.36318035643525,-2.40734809883548,-1.5312813674088,-1.55889814392209,-2.3865368370228,-2.20261586534311,-1.36298496612171,-0.505631173211295,-0.563901495530328
"105",769,"OSK  ","Oshkosh Corporation                                ","M",2009-10-01,"Industrials               ",-1.16523056366023,-0.844599085035553,-1.42059513422602,-0.906163270597744,-1.25114299899644,-1.29619850299316,-2.45895712699713,1.49646003610567,0.541027040276663,-0.464547501546677,1.56297823015895,1.12615312686865,1.44313685291577,2.07040540830349,1.50357909825096,1.85981853859584,1.5788110552076,2.04550259449766,-0.106980331966662,-2.39888181518828,2.34092574292059,1.80734600470174,-1.12987426698867,-0.783616178338287,-2.28958984036686,-2.19759402701577,-2.20431067547926,NA,-1.06208492386278,-1.82924363420457,-1.79119563971441,-1.11079405401803,-1.79070724253353,-1.90550705937942,1.25114355760255,0.188414967491905,-0.660019809464214,-0.281367832190934,-0.517221241452952,NA,0,0,0,0,0,0,0,0,3,0,0,0,-0.462457794593102,-0.780662073340577,-0.683535682639675,-0.833035032173009,0.256027102493783,NA,-2.74675800208752,0.116195651083756,2.34924044098028,1.91219248219473,2.6055308274313,0.00873183006131806,-1.37436426702033,NA,-0.619734490990989,1.66879104283372,1.79372491687558,2.05355152309405,2.16196821556326,-1.49653818633921,-1.62251332970569,-1.95872794667216,-2.41993826653503,-2.90184907159483,-0.979130144116133,-1.26310486879194,-1.21281161338408,-1.54543013709166,1.36203723338943,1.48142278506687,-0.315268264333415,-0.261575669648982,-2.90782142595204,-3,-1.50473679000078,0.659755494295397,2.67340523672641,3,-0.182739196889954,2.99709441385688,2.79569413167383,2.31013523512694,-0.684760342358214,-1.06262161834586,1.14323742417441,-0.18593420218838,1.06876826351847,2.46477045773469,0.410796202626629,0.0195106506070085,0.809058872315972,2.39746794900655,0.407263417339148,2.96216009914007
"106",785,"RBC  ","Regal Beloit Corporation                           ","M",2009-10-01,"Industrials               ",0.803342195946071,0.635226053730518,0.145840253647343,-0.148468191651423,-0.108198879442604,-0.0514142679441861,-0.182386314726338,-0.255060284482623,-0.206144634756528,-0.310883059471501,-0.237486748314622,0.0128040339725236,-0.0268082149227671,-0.0106135690167971,0.0337784435569248,-0.255569208506549,-0.289170937387049,0.0739343062806709,-0.526193825760466,0.317315583100989,0.172338345841898,-0.00521858896011925,-0.177791889172454,-0.193708313111672,0.987340212477834,0.790019297046424,-0.344039518897141,NA,0.467266714867562,-0.103719856082592,0.237019887590319,-0.881197049601268,0.187640895258237,-1.33966313227212,-0.378683886374388,-0.952728513684883,-0.60942819638672,-0.740937732896082,-0.806164078338746,NA,0,0,0,0,0,0,3,0,0,0,0,0,-0.063283698207477,-0.501336685732855,-0.482186656677858,-0.403734711245952,0.0989499700579063,NA,-0.296876915642786,-0.779517663487759,-0.169855919347319,0.0841656610832226,0.242450291380655,0.86214004442092,0.0299376808439082,NA,-0.61223856426973,1.66879104283372,1.79372491687558,2.05355152309405,-0.327780367903648,-1.18132738852208,-1.08517329905091,-0.0907373230027555,0.0448787974944193,0.827770574249167,-0.237187203086581,0.237756315360724,-1.21281161338408,0.18253841913747,1.36203723338943,1.48142278506687,-0.111712598314741,0.17437175883448,0.183429003789868,-0.0781715531064714,0.0493206572079372,-0.955777268288438,0.0437476934876371,0.538281160845263,0.971143445236369,-0.0350061404267969,-0.227240387350784,-0.323571063329861,-1.03947620067736,-0.859157371201094,-1.04792873008034,-0.668655826230839,-0.939524615170101,-0.137536288000918,-1.02729888191923,-0.816565615036851,-0.903493872072459,-0.534823903937447,0.665174535946993,-0.333517314786664
"107",796,"ROL  ","Rollins, Inc.                                      ","M",2009-10-01,"Industrials               ",-1.38293516575274,0.0826985940234421,0.145840253647343,-0.114689541890933,-0.217941846644033,-0.162353513891765,-0.353708200244167,-0.74240084248109,-1.18400334091157,-0.845209053469283,-0.948295509832932,-0.121880867406971,-0.926846196497829,-0.934067222813018,-0.930467729767357,-0.0793509074445195,-0.11851676225997,-0.735148751078337,-0.900992524294615,-0.075902423528867,-0.285609708311424,-1.01139937998543,-0.873325093077703,-1.10921216122531,-0.281722401997154,0.140068729465297,-0.0142037399436948,NA,0.475049389794028,0.903683462398959,0.5159711496659,1.02007299135172,0.6637891211271,0.938207324501416,-0.694178243278608,-0.769270410963303,-0.273649064062856,-0.831703582682856,-0.803862150799554,NA,3,3,0,3,3,0,3,3,0,3,3,0,-1.85956713194279,-0.0354705725406644,0.152414095188045,0.262912530432221,-0.0378418169134434,NA,2.11243074902986,2.05582764354296,-0.789754499280403,-0.932719837742588,-0.978139306842331,-0.0196384709813204,-0.19813092947221,NA,2.14734477088864,-1.92677186120761,-1.5606568018085,-0.598626570774062,-0.710818501022145,0.999820252807639,0.824818464371353,0.591778333550011,-0.146891834237765,-0.610854959690992,1.91256770584366,0.251743080581887,0.901336143293367,0.441877235969188,-0.933330595069038,-1.15987738166012,0.631374900487413,0.553055597616617,0.482737744418676,0.333077030885537,0.240978519302389,-0.681928941895229,-0.621667151969925,-0.76648726476876,-1.24483763784282,-1.28870133288414,-1.45819429348435,-1.47709942045683,-0.517500707019477,-0.540111250568583,1.00256897909167,1.0321881073487,-0.236969429151978,-0.524071326428772,0.762078201951628,0.199205258033622,-0.311914092532804,-0.619172165496397,1.28908835871576,-0.666027616307897
