"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",132,"DHR  ","Danaher Corporation                                ","L",2009-07-01,"Industrials               ",-0.0910572556001705,0.0300302533189615,0.168806385788715,-1.05195214562884,-1.15696722106165,-1.1797601798749,-0.0996251448957444,-0.435025655130355,-0.770081664318637,-0.878190397279818,-0.906558752114467,-1.05734445281496,-1.02943570463497,-1.03263170610055,-0.996936647983079,-0.548694243150601,-1.0623491891209,-1.01239374169458,-0.437019829600509,0.0150216026123918,0.343972635457582,-1.10556673149348,-0.885079622790389,-1.11055303921239,-0.133788534662309,0.352631456547693,NA,NA,0.412061532732234,0.325397028600369,-0.0349170475772364,0.0351582931303112,0.157502443264784,0.0772982473469934,-0.699403851469515,-0.87048560063217,-0.621141654113893,0.756001384217089,1.07772980519922,NA,-3,0,0,-3,0,0,-3,-3,-3,0,-3,-3,1.07430137542443,0.207230199392858,0.558934129116567,1.12377086901032,-0.396552755840962,NA,-0.0424271194717763,-0.446194780725876,-0.730932545620094,-0.567225391874214,-0.320890811024683,-0.551445797506839,-0.00108023573118704,NA,0.158746286710144,-0.240311788575858,-0.321411233028502,0.0796466967686613,-0.379117974552222,0.421451850455634,0.518221391946583,0.30014076598488,-0.111979244403579,-0.301736681740054,0.608387113323797,1.62614456751008,0.150084557641536,-0.120446741173276,-0.542033166714105,-0.534966117604041,1.64201603040362,2.22487884546172,0.290897989196833,-0.209574087456811,0.486253588808224,0.143644949376878,-0.572994426497465,0.465050552936506,-0.94951927587163,-1.27969392969567,-1.6132239103927,-1.27707561826344,-0.025163425836681,0.208530294718248,-0.243936156067954,0.134072428381007,-0.0037042845431354,-0.739522341325402,-0.471830530998313,-0.245392463680806,-0.235248240340347,-0.190757279526916,0.764880477252263,-0.986447069687466
"12",137,"DNB  ","The Dun & Bradstreet Corporation                   ","L",2009-07-01,"Industrials               ",-2.28519250698652,0.0028381186725604,0.0262138985014059,-0.209302523950541,-0.240032523550522,-0.206050225969592,0.358854323447551,0.286237797960567,0.275855739470609,-0.391292566265744,-0.422056349112654,-0.172748267960711,-1.25205563031505,-1.2319106639869,-1.19616057983001,-0.0768481332330206,-0.160728664875273,-0.782334017828221,-0.21006466737729,0.320462236048434,0.362804343988748,-1.35086670342604,-0.577168117324804,-0.947853764924308,-1.97475260049018,0.455668119518747,NA,NA,0.863561907031472,1.16901401128441,0.661487159941588,1.14937640929664,0.633685919059825,0.912376185170483,-1.08805596413316,-1.14508765465402,-0.318945438115167,-0.796829574236342,-0.857273321491578,NA,0,-3,0,0,0,0,-3,-3,0,0,0,0,-1.19683887605878,2.16681987694212,3,3,-0.0883377749364786,NA,2.3231517283814,2.59376493440575,3,1.8440571424257,-0.184834534454377,-0.110109764148219,-0.135537954685713,NA,-0.189742292015492,-1.77986660885597,-1.27496762672171,-1.26520835514598,-0.267887302088822,1.50300357495609,1.57213784650005,0.974763330225823,1.28031084407559,1.09984354343337,1.64499184176736,0.857846802309192,0.573821160354042,0.279440740531934,0.00144995162370522,-0.236452418474159,2.82589744766292,0.0951803714423049,0.7503003382051,0.998788079965921,0.342722451321539,-0.222311772173936,-0.930967027658219,0.498430437645947,-1.301059417269,-1.76552293992344,-1.92986444861079,-1.4927542998639,-0.908039963803293,-0.694854898265993,0.148796106186506,0.192772380703048,-0.204177705726584,-0.924286353612691,-0.197643076637559,-0.30161274826431,-0.541241313439035,-0.413327398276131,1.4787920513465,-1.04924530639239
"13",140,"DOV  ","Dover Corporation                                  ","L",2009-07-01,"Industrials               ",0.293726888701487,0.145498238348725,0.113816177843228,0.638454299373703,0.81356493026807,0.932478211783398,0.00367830403722304,-0.146310767052484,-0.062307832593309,-0.578386558610524,-0.660991414916244,-0.771046126334198,-0.743789912158966,-0.771733450011995,-0.741336981594754,-0.0961680237586863,-0.296799306046227,-0.497264805245302,0.626881805708422,0.628047217351395,0.642497234432378,-0.477853154860847,0.312149412482155,0.169258577561709,-0.281415446733677,0.451096814226284,NA,NA,-0.62018144885374,-0.503043262263229,-0.687500910219515,-0.559247559826497,-0.558615702256075,-0.820037438689358,-0.488060931487865,0.564965103014537,1.61392771076374,-0.190272532539018,0.733316473403674,NA,-3,0,-3,-3,0,0,-3,0,-3,0,-3,0,-0.783904284880012,0.00177180783860128,0.084990567752709,0.182325054422125,-0.0816328024578965,NA,0.0112834125792471,-0.224814137478416,-0.240376171634033,0.0420505184065301,-0.0894899914158475,-0.136321761052899,0.130873245221761,NA,-0.167122785128538,-0.235535725974565,-0.0495568350272722,-0.440082070446188,0.4950025594945,-1.17863500849731,0.25131674934592,0.35352161162053,0.209258008367147,0.233598292071844,0.888586424454087,1.62614456751008,-0.773360035462862,-0.368640902745179,-0.0444004212338818,-0.0440129787950818,-0.10847549155959,0.501720967786392,0.399083432907509,0.513647517398704,-0.430408285095449,0.51174670004852,0.0193158881902287,0.299323216090528,-0.283266588087413,-0.176976254929875,-0.451691179936449,-0.519718859303927,-0.91951033299778,-0.691342202680916,-0.345139973274648,-0.631910173160093,0.0434521449069756,0.1074858846764,2.41277080400459,2.66905868870977,2.29972446035198,1.46345878552694,0.233115688153668,-0.368101393860384
"14",153,"EFX  ","Equifax Inc.                                       ","L",2009-07-01,"Industrials               ",-0.405707363513774,0.0028381186725604,0.0262138985014059,-0.806979231563433,-0.240032523550522,-0.206050225969592,0.863650772005805,0.918742801622113,0.0466855985566901,0.144439335270018,0.0880645604957424,-0.172748267960711,-1.0706596245256,-1.05890370460662,-0.621012931616261,-0.0768481332330206,-0.160728664875273,-0.782334017828221,0.0341238015071114,0.27258073064907,0.466278578884422,-1.15520670676669,-0.464098675039222,-0.513708982973293,0.940564376441547,-0.0822094011936859,NA,NA,0.906593850145425,0.790743423214188,0.691996307233323,0.434743754449322,0.87059433908544,0.273818075829192,-0.868761856903103,-1.16563206172041,-0.318945438115167,-0.776646986169824,-0.845014698852301,NA,0,0,0,0,0,0,0,-3,0,0,0,-3,-0.990371580469394,2.10957558138526,2.19104313688887,1.96950171614717,-0.0883377749364786,NA,-0.0125215607061495,-0.28337097924833,0.272080178277237,0.720309436103104,0.0733473077774885,0.0437733658777744,0.107849942529096,NA,-0.509811490909011,-0.0675306976666297,-0.124151410928236,-0.653601927299299,-0.961864997250037,0.938902114003837,0.556128729990879,0.350786426425743,-0.377572959862493,-0.613174350197915,-0.721441179958232,-0.362746069553408,0.071350398028736,-0.48792822737378,-0.742084062985792,-0.857855461775392,-0.340429901524413,-0.0505071727747812,0.51147907943818,-1.09637329939916,0.490989632687548,-1.20002331843547,-0.332989650482953,0.362569219306454,-1.01665383316243,-1.74624347767219,-0.348059619765076,-0.697463020349956,-0.725797768405481,-0.287429033102147,0.0396131285581222,0.136349108564917,-0.931227365003414,-0.702615459218826,-0.189023247383814,-0.597727828682947,-0.887317928556075,-0.505345683733072,0.686077013671883,-0.812457660756933
"15",158,"EMR  ","Emerson Electric Co.                               ","L",2009-07-01,"Industrials               ",-0.600761586914771,-0.811369606918674,-0.894506301095876,1.15395262194266,1.36995105143419,1.41872361069653,0.323936698706608,-0.266013809494705,-0.526075334746132,-0.257740124414975,-0.603752903493191,-0.739889462880188,-0.655180377504928,-0.766222964853555,-0.738332404268988,-0.128095161788552,-0.544721266517872,-0.713809258545906,0.222635817693887,0.396390971158755,-0.00319142715576865,-0.692854565528634,0.284071670579596,0.313000926160215,0.0383308802626043,-0.0857538288644553,NA,NA,0.366338244185783,0.301604125540191,0.365019155925801,0.232258297411669,0.395127344933857,0.214837344119137,-0.654611662677761,-0.300631433732828,-0.4862552062589,2.09060095133944,2.25824405289456,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.69370326219257,0.122688096580256,0.361716050129038,0.465861346062794,-0.0669671646639439,NA,0.663946691686281,0.346095211020425,-0.0377686503108194,0.0831528955518254,-0.526071583536798,-0.0226706634379871,-0.0187929632418294,NA,-0.0426802071014311,-1.64336796429332,-1.54180828795115,-0.994397222520275,-0.014901085366088,-0.394620549476085,0.258417440960071,0.229524419250301,0.247185540322877,0.153999537774455,0.936556492797758,1.62614456751008,0.274705356196403,0.0299990528893581,-0.0854617301588293,-0.0977565553995233,1.64276348079803,1.81973928989451,0.297628504296044,0.348593916727552,-0.209195794310094,-0.633470829308604,-0.428779755702027,-0.0375128668530144,-0.667844096531777,-0.470745510444812,-0.542612811543511,-0.91062732018715,-0.576571387672337,-0.949755884507239,-0.145634236459739,-0.318988189325206,-0.940133589863846,-0.478273044558336,-0.527755334222648,-0.544211456218908,-0.661392132641412,-0.636755210865098,0.208561676867261,-0.850636577625795
"16",165,"ETN  ","Eaton Corp. Plc                                    ","L",2009-07-01,"Industrials               ",0.881215371783396,0.794318987185114,0.888303385038445,1.29682624708975,1.37797915152903,0.379935164840519,-0.488771066783878,-0.0343675670439411,0.191229513466552,-0.198985240543523,-0.0663664096662957,0.132534846334237,0.347528225023927,0.308192014432412,0.406545629271253,-0.558304515696024,-0.504465372666259,0.166780134461389,-0.941406612690275,0.716507191782486,0.687241641764352,0.475826037561049,-0.757474599162956,-0.323930848176886,0.106372350771909,-0.385574241019581,NA,NA,-1.62941310523162,-1.2943956208802,-1.78474072014011,-1.06281249315172,-0.924307188517881,-0.743819076611084,0.315030194294472,0.724532345374789,0.642759806710745,2.09060095133944,1.29689121538585,NA,0,0,-3,-3,0,0,0,-3,-3,0,0,0,1.48723596660319,-0.644768110733908,-0.682411598118739,-0.716026990227468,0.727936848805712,NA,-0.184122785212379,-0.214226516692761,0.00625291681202246,0.0257330948680533,0.541746698998129,0.828077589453587,0.391826483279792,NA,-0.439190465163576,0.153362193592524,0.297998183025153,0.225423338214008,-0.67049148590113,-1.57200771868382,-0.801138885839015,-0.155989708963587,-0.0645716590199451,0.0794294488441326,-0.397179308461725,0.0482492956411143,0.0675938608744713,-0.127438387078998,-0.31319841212438,0.135300150548001,0.171225688567283,0.138630266674232,0.0320554271434093,0.0295641656803936,-0.498837927851775,0.0185916684337899,-0.187441596034727,-0.034435158682676,-0.0348545206685934,-0.433213467844897,-0.0728545963523028,-0.558274468269815,-0.347131134428408,-0.70523646813443,-0.382954922514045,-0.523531406655257,-0.380507559208576,-0.00961976749774234,-0.486788289759743,-0.466473355264523,-0.341609134736665,-0.445941546921837,-0.52401701729294,-0.433100957057489
"17",169,"EXPD ","Expeditors International of Washington, Inc.       ","L",2009-07-01,"Industrials               ",-1.07742623933482,-1.21308208012407,-1.12441817142766,-0.600348868028162,-0.557804478116035,-0.206050225969592,-0.64628052241843,-1.06820386429872,-1.40463628995943,-1.20929440123181,-1.25634516266217,-1.42726827125053,-0.964088963279878,-0.874651392673682,-0.754994451237281,-0.724319293262211,-1.38670764001591,-0.641226715069905,-0.425763501887525,-0.40438562102175,-0.18073191066384,-0.968380355810838,-0.942882096049339,-1.28918040455866,0.301297390568289,0.657555541394735,NA,NA,0.375683119302057,0.661736087536981,0.864753732078579,0.823503959620588,-1.82670115493942,-0.778695942298224,-0.274280167707244,-0.647766568489909,-0.908209577180298,2.09060095133944,0.0199911713427299,NA,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0.454899488656281,-0.565485595002837,-0.187239760636194,0.02019242709751,-1.77978932530383,NA,1.04945211698314,0.843007039073156,-1.64277978741247,-1.58109006453375,-1.22660319412602,-0.278544016105649,-0.0347322005904319,NA,-0.370668934593907,-0.480133349847301,0.0473775075886449,-0.0687808316763142,1.15059296002954,0.787996812244284,0.637490821403025,0.355579391136234,-0.213205197016488,-0.499226571061088,0.754714458673829,1.25696692922033,-0.503547752993253,-0.428052957785607,-0.341328182288581,-0.247497676924394,0.237815070799498,1.45120303383357,0.54857908882726,0.0800387247391723,0.36722199108149,-0.447970216785247,-0.444330118309771,0.385848988252602,-0.179429302548646,-0.463487846805533,-0.500763719128997,-1.00901581027597,-0.67366502365579,-0.149379153536489,0.212073538945698,-0.103512667716111,0.205837146027991,-0.415408196476266,0.053746544795599,-0.00529868735916619,-0.303806905574666,-0.19660524982971,0.906459094743199,-0.689605647703885
"18",172,"FAST ","Fastenal Company                                   ","L",2009-07-01,"Industrials               ",-0.949362222317947,-1.07989561461823,-1.17572242695557,0.0846299471106686,0.178254818358628,0.198424838748261,-0.588349419316534,-1.04779665905514,-1.56016995850994,-1.19241704892956,-1.20856103010631,-1.34947531697306,-1.25015232526501,-1.24712119995823,-1.24304568985632,-0.867308637142662,-1.47701490195562,-1.24419490965022,-0.828609950506165,-0.161848968292937,-0.527583002880586,-1.26995854584753,-0.894719409120007,-1.24399522702172,-0.230219561891944,0.596813045157818,NA,NA,-0.022777050930366,-0.0616206537842125,-0.146519057711405,-0.45181532406194,-0.363528870040608,-0.329618365800871,-0.328515305220354,0.28242041684765,1.37858642997623,0.333186563793984,1.64020121870817,NA,0,0,-3,-3,0,0,0,-3,-3,3,0,-3,-0.370969693701247,0.301735927236506,0.826603179701647,1.04169254926923,-1.02504854827975,NA,1.25965983228007,0.406214044442646,-1.64277978741247,-1.58109006453375,-1.22660319412602,-0.0540158668059981,-0.278190074963721,NA,-0.370668934593907,-0.240311788575858,-0.0735660839157182,-0.055004925741881,-0.136306812219303,0.556372899141477,0.580722271258641,0.337589796922855,-0.190202492110987,-0.616632960426995,1.64499184176736,1.62614456751008,0.184408919748405,-0.3658651216216,-0.968198919484104,-1.01509042489431,1.6097413980303,2.22487884546172,0.468843416486606,0.409854018631173,0.085227540528913,-1.04919847702772,-0.942264503100344,-0.208741919246554,-0.59486014195595,-0.361791070656583,-0.150729023974255,-0.875035064727543,-0.777879757512518,-1.21476256719511,-0.495079281240795,-0.644213923862231,-0.92211288378849,-1.04067591777235,-0.75519118979853,-0.647865186927129,-1.21928092159108,-0.886830103473364,-0.174590282946555,-1.04354484398425
"19",176,"FDX  ","FedEx Corporation                                  ","L",2009-07-01,"Industrials               ",0.623382191308245,0.724329092443058,0.606771363865793,-0.702767956910907,-0.734559379276885,-0.719221076830332,-0.368611354204458,-0.147426008017449,-0.095780958124013,0.34840184140492,0.559051585462389,0.805464557666516,0.663945301927369,0.767115348053584,0.882200223171524,-0.486552052526382,1.18811638348025,1.37612978605224,-0.356109178987402,-0.371145377130067,-0.226932495246826,0.694100961093019,0.729974770485099,2.04531348914455,-1.01654000933303,-0.170610609761604,NA,NA,-1.06955157523834,-0.230486838056152,-0.378312134656764,-0.114726900884278,-0.739053754036331,-0.0621834440855856,0.570112972785988,0.182726495976689,-0.363043701813481,0.483778674767551,0.34998162760111,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,1.28076867101381,-0.587786491398341,-1.03657708638029,-0.875372677043229,-0.662809421927045,NA,-0.568673780482113,0.101150649091229,-0.9885396820479,-0.897358842969369,-0.763633971212825,1.50869706706025,2.26331310882017,NA,1.37700243040042,-0.240311788575858,-0.0550035225001662,0.172255822224019,0.397878152836035,-1.57200771868382,-0.762306978574128,-1.62679081312316,-2.39472497971054,-0.581693573868491,-1.35043847438252,-1.10427680478951,-1.45625783356012,-0.472984342317377,1.36920952043461,1.50776550241361,0.164126676441124,0.604109702472853,-0.168136449593718,-0.832941128478815,0.496484210988167,-0.62100703016359,-0.145684162796684,-0.985503493271256,1.73767784749218,-0.0718064260630261,0.258258704301146,-0.121966650651732,-0.426003474397097,0.313139166716874,1.94359028484706,0.705692395380965,0.0111388064709043,0.228939374473735,0.962546130685988,0.24098745799717,-0.0168760690588171,-0.325744625343658,-0.204514906208771,-0.0603340791247328
"20",183,"FLR  ","Fluor Corporation                                  ","L",2009-07-01,"Industrials               ",-0.639758726145383,-0.561135235096505,-0.430959280909828,-0.540971179532135,-0.545943084401025,-0.66765805186413,0.490219125234271,-0.137962083623566,-0.473587938614593,-0.341693306627408,-0.645633868701005,-0.789970799396216,1.56147602885311,1.34379536714921,1.40876069995383,1.59130050285968,0.657551505225735,2.07317675045013,0.976218397602329,0.425248202204417,-0.0652264696156305,1.17413508155908,2.21421217514792,1.70833821256902,-0.403939601831424,1.15190627485168,NA,NA,0.937415171441087,1.04577181165945,1.14811809326,1.25093269590612,0.918299034646039,1.21492714371191,-0.719771044757909,-0.117361872190669,-0.391417758254137,-0.258232840450236,0.263583983821506,NA,0,0,0,0,0,0,0,0,3,0,0,0,1.48723596660319,-1.20331965644277,-0.979076733148751,-0.808226751113263,-1.80692115898873,NA,1.76623372118939,0.90407444083102,-1.44817530044123,-1.45174309572016,-1.15331944464708,-0.283055504191811,-0.265305067293494,NA,2.18644147369846,-1.77986660885597,-0.877453294144988,0.438959841503562,0.786376070843407,1.22445373104741,0.400801100931327,0.954060917986307,1.45271989355628,0.915946062269902,0.204730257538829,-0.233623490993084,1.8775255869985,1.56104182485003,1.36920952043461,1.50776550241361,-0.603393791091035,-0.366156657980398,0.366424453983618,0.646127211978502,0.334121002589275,2.20293412086035,0.378988239889329,0.606601763939392,0.276160147624999,0.14853513190913,-0.360706246343678,-0.119931461237822,-0.777224197632009,0.276029773934245,-0.142877645809376,-0.378971189575033,0.904465349016279,0.577155023191213,-0.684457538421098,0.250007138938023,0.950962797495746,0.505912625274737,-0.591565475092753,0.233999719114156
"21",184,"FLS  ","Flowserve Corporation                              ","L",2009-07-01,"Industrials               ",-0.666455365556146,-0.43619454346683,0.0262138985014059,-0.19416093325292,-0.299000937456524,-0.206050225969592,1.3456728463889,0.955642140258743,0.0466855985566901,0.141686822661568,-0.250315907411636,-0.172748267960711,-0.279574477910319,-0.457919305289399,-0.621012931616261,1.55150210875191,0.756343395236234,0.0528644424077027,0.993053053592181,0.923375613058781,-0.0653395523272318,-0.468075526755019,0.984539554005415,0.364940079038121,-1.60786177754974,-0.214025438499226,NA,NA,0.65753776183408,0.748269141321817,0.883615153242478,0.851621342775585,0.2472184274489,0.7913003174255,-0.731227471848993,-0.335255617959836,-0.318945438115167,-0.493246219166865,0.0619040240952676,NA,0,0,0,3,0,0,0,0,0,-3,0,0,-0.577436989290629,0.00400951077475616,0.4088313257944,0.781118238443161,-0.848967555850391,NA,1.1583435688152,0.0572971878399906,-0.479300561358053,-0.659625208704313,-0.700488689204865,-0.0992533002136812,-0.361282523513622,NA,0.313634386638457,0.339207233792534,-0.867723398112914,-0.713445796428423,-0.379117974552222,0.859022650945212,0.817411991730339,0.959863600595809,1.083461786545,0.527758261120905,1.48042093348651,-0.000304506151415949,0.621545933907707,0.573919878141257,0.0920515764296069,-0.427196022408641,1.69696326256091,-0.640833954965431,1.05990159407273,2.1705531221857,-1.57450139979009,0.940870079754744,0.803431362669432,1.35237437672844,0.0664760188991103,1.08109128257618,-0.495385322512183,0.400127650435392,-1.20887401760481,-0.677297707488282,-2.07921994671103,-2.19997837898356,-0.233434901921132,-0.338339420398612,-2.18276392087528,-1.17464981763001,-0.497734138294004,0.329838156521774,-0.89465758369146,0.522192026266387
"22",194,"GD   ","General Dynamics Corporation                       ","L",2009-07-01,"Industrials               ",0.0234770036562814,0.288940194742876,0.706136809714327,0.377223901782383,0.598337152620316,0.588582569924467,1.53545456133487,1.66965782979876,1.54983173032996,0.270329238302285,0.119990982282204,0.037042677192908,0.189250606470826,0.202593935579289,0.264283822208127,1.82650231292699,0.952815010263003,0.689861099811619,0.351924726676901,0.932561133683191,0.396219320909908,-0.149023654597471,1.24261939597342,0.596890372919494,0.0314540163563234,0.481929494858074,NA,NA,0.905601906113717,0.816946147546064,0.939684335598701,0.851691052099147,1.02676006311998,1.68426549740437,-1.02182141204692,-1.19919166485936,-0.744510044688135,-0.539676075966306,-0.454249845442124,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.90017055778196,-0.356960665511481,0.00778674095332636,0.32474787282856,-0.597175918183053,NA,0.736846648064512,0.0893803136976667,-0.535284390543309,-0.738136347317469,-0.612904859152912,-1.21280077233698,-0.186101240515879,NA,0.378832735260332,-0.548332721740301,-1.15799941749722,-0.88952176574172,-1.18039513076172,0.611920510597211,0.929654695110277,0.948884516098975,1.21584296800867,1.18870716793482,1.64499184176736,1.62614456751008,1.8775255869985,1.56104182485003,1.36920952043461,1.16410893363858,1.75101920471995,0.670057337241595,0.54940869586079,0.562988688779882,-0.155065349399091,0.616593213870949,0.173959962836735,-0.338413942081469,-1.2966374777283,-0.586582886794963,0.674031699513918,-0.0630451293114252,-0.198218849914259,0.964642527952659,-1.46531012626148,-0.352312245348938,-0.117401687352808,1.03340800911866,-0.991771543555379,-0.676029658169689,0.0836270719834113,-0.222783045323013,-0.131795382010969,-0.250947661776622
"23",195,"GE   ","General Electric Company                           ","L",2009-07-01,"Industrials               ",1.16108886256873,0.798336332073595,0.896069933074952,2.50847196016973,1.53145340674835,3,0.740556471980256,0.310825108996716,0.61940116633639,1.27427763800605,0.728991246540022,1.25801324477232,-0.0490573370214418,-0.141505747665322,-0.13839262213311,-1.70541999837455,-1.64901933039749,-1.38285936765874,-0.103848741813483,1.34248420002537,0.756338007874414,-0.140344919986258,-1.27472246618804,-1.34605795948504,0.066726222348785,-0.167257548655798,NA,NA,0.478164942513236,-0.579378798594507,1.89171400767553,0.02187851435922,0.397695748723438,0.169243465016155,0.332890850479765,0.193558778664882,-0.853176966045105,2.09060095133944,2.25824405289456,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.48723596660319,0.505128702007569,0.0512237606883804,0.0136325622841264,3,NA,-0.628191155643579,-0.876568136679041,1.72073439349734,2.48661378009069,2.75015170717793,-1.35993621060724,0.680139487967547,NA,-1.0872984686816,0.333307380023948,0.487014906039832,1.80050490550786,-1.01042734626603,-0.0545941994150956,0.0226153069401415,-0.125270000479142,-0.211636165478011,-0.640271719912136,-0.536516756350419,-0.565599406798237,-0.370107869813813,-0.646610510450532,-0.767055829476767,-1.02521771942305,-0.438595369899024,-0.899570867711638,-0.594020744204983,-0.202548695746056,-1.61553929914888,-0.765129376525057,0.396191984525771,-1.99760945064097,-0.159939403647512,0.75523460421261,1.25784237416689,1.03971302341327,-0.441237780539462,0.923828681580946,-0.858273421734653,-1.45668212749484,-1.6333603776651,-0.511534142719132,-1.22247353871249,-1.62131776735983,-1.16382630806873,-1.10152005200805,-1.52735965395479,0.995577190584936
"24",210,"GWW  ","W.W. Grainger, Inc.                                ","L",2009-07-01,"Industrials               ",-0.67413667166043,-0.822728067350483,-0.96083823097192,0.110118761656422,0.18377795157737,0.317987740931737,-0.00938032497994288,-0.232783434412952,-0.52377321874861,-0.563525954943724,-0.626240577600995,-0.727913650879846,-0.465416366542186,-0.468218392586042,-0.396822387850175,0.0642140805899602,-0.449877494450229,-0.196477000940579,-0.352367492466964,0.17479457704681,-0.134000387390336,-0.546041496742092,0.0769450467964282,-0.26108848217033,0.119329644406556,0.441300547721038,NA,NA,0.702671806814925,0.253898988810673,1.11820913252131,0.0903339931441113,0.636942201612219,0.215643586875071,-0.248293044533251,-0.18207242813236,0.462002526896815,-0.580160000542676,-0.546294733382985,NA,0,0,0,-3,0,0,0,0,0,3,0,0,0.661366784245663,-0.380375108551241,-0.125949152282937,0.0273110552570958,-0.612477602457897,NA,0.932323464993918,0.454695763104335,-0.792131867021129,-0.585389200289943,-0.836144611892765,-0.366740479274473,-0.114318804749903,NA,1.11846881988009,-1.77986660885597,-1.78405092218918,-1.14868302050624,-0.387442807144972,-0.509444945418447,0.602357191020508,1.00550540587892,0.888190542445831,1.04214122367933,1.64499184176736,1.62614456751008,0.525755012112915,1.47311426090688,1.36920952043461,1.50776550241361,1.41309139267206,0.120020506530485,0.529193240831977,0.228494466278486,0.553947238283688,-0.102620894923167,-0.410125014951113,0.596112193000326,-0.883019220373881,-0.856384744907958,-1.09963056419417,-1.16010666520397,-0.203730912706399,-0.569217899801225,0.0719332205140634,0.251840973926274,0.0566859501261743,-0.32257414433571,-0.30033826579101,-0.013383928484385,-0.264686318377223,-0.161932145952269,1.81529851138659,-0.73592118691536
"25",222,"HON  ","Honeywell International Inc.                       ","L",2009-07-01,"Industrials               ",-0.560466763539624,-0.583717975352585,-0.566982356417682,1.08937476766247,1.41110794463744,1.75066583640129,0.890456617139541,0.527731986172206,0.39024704712782,0.224870951043745,0.00212196295271964,-0.0342521306687853,-0.0133843711830759,-0.0575812322746024,0.00165648797288648,0.739488641251376,0.274045911070434,0.0563489921544414,-0.24842996849621,0.841255675435219,0.275947361765789,-0.060077096942424,0.432812343348134,0.133179358789898,0.0385026675734337,-0.610790296009417,NA,NA,0.283645081674614,0.0950650004619942,0.200366706494637,0.117950608471965,0.0667437615603277,-0.26743627182321,-0.705629633062102,-0.246128885119761,-0.749391369962869,2.09060095133944,2.25824405289456,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.48723596660319,-0.221990907457147,0.00820452324783629,0.131337125825723,-0.0443032817646057,NA,0.616994840646504,0.265230364445531,0.508731208439999,-0.0693932674927598,-0.124818336326259,-0.311444169686967,-0.0665944551216178,NA,-0.358719029679109,1.77442615444099,2.10107669520847,0.452552460528724,-1.32608188643617,-0.208564829094305,0.408197654696067,0.502883173238681,0.59458258851076,0.467714218557255,1.64499184176736,1.58051374199128,-0.720501409235374,-0.143626977177832,0.755227244976858,0.619145618868695,0.498722699755948,0.441700979769388,0.504897440060309,0.43341185127134,-1.07080571643613,0.0919758958145715,-0.476095587274839,0.405805893193575,-0.61633482522484,0.0244294491258158,-0.575264211344787,-0.607468083786252,-1.21086542539544,-0.875045708716007,-0.917640279152091,-1.19742818827814,-0.581511612882317,-0.671726781533094,-0.985606486408604,-0.869634404625615,-0.686617688908422,-0.643097184861875,-0.108200551830405,-0.763291548778147
