"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"11",48,"AXP  ","American Express Company                           ","L",2009-07-01,"Financials                ",-0.941404463264928,-0.881032301126482,-0.312377679954952,-0.236693647860411,-0.344427717499949,-0.153666136995464,-0.283830198594426,-0.179372461857255,0.40656770358734,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.150046854525175,0.0961228916323399,0.247580930682966,0.157081223881915,0.538751898870553,0.218838189096094,-0.669390917523259,0.85745901337147,0.635411152261933,0.15740570879569,0.101835335423029,0.121930024504872,0.88699630337604,0.330237113916864,NA,NA,1.88860490795007,-0.953337061077084,0.271011850378741,0.161979652536065,-0.625919604354918,-0.823790323588426,1.3374169385963,1.5261576105924,1.87963394376125,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.755998676304052,-0.642972574221809,-0.693435298346949,-0.515641101124938,-0.601047402273835,NA,0.0724607780282093,-0.415737630883701,1.3008884894244,0.988094494200739,-0.149109223154205,0.0524702813588224,0.466705211837635,NA,-0.601081814879488,1.04431249479766,-0.387109914872817,-0.62273393469555,0.165764642620111,-1.17290001003855,-0.302654049481631,-0.0274196778741994,0.314261298970989,0.358220636896546,0.0398578479906674,0.383091595926697,-0.866250410895336,-0.220440211162802,0.938806897784257,0.33789427263582,0.370514230612414,0.302786921827163,0.260404414962529,0.0554742885749995,-0.539509131761058,-0.464428351503794,1.4217761116064,0.409927691577387,-0.219290170743654,-0.168315835496411,1.37908807953535,0.978413115545348,-0.569230178191779,-0.19043971392125,-1.61003896617806,-1.1871267858522,-0.794364507794188,1.49208870814376,-1.67977782968777,-1.11316405216596,-0.123671418617946,0.705761156148019,0.175287966380206,0.846086240092445
"12",51,"BAC  ","Bank of America Corporation                        ","L",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-1.22255634594344,-1.06451830995139,0.519943584703888,-0.0672669296228489,0.223822695653902,1.52446113980425,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.958586484796865,0.84820037207416,0.960991554742518,0.157081223881915,0.538751898870553,0.218838189096094,-0.53499619825859,0.624644875019931,1.48569247479052,0.712993004883815,0.101835335423029,0.121930024504872,-1.10892004873288,-0.976598725555879,NA,NA,2.05604925171677,-0.682488153537315,0.271011850378741,0.161979652536065,2.24326239344401,1.70117377641197,1.3374169385963,1.5261576105924,0.392626609179093,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.44449747079524,-0.642972574221809,-0.693435298346949,-0.46878446842614,-0.601047402273835,NA,-0.12831454063593,-0.0139283538601657,1.26243384679228,0.435193907436324,-0.149109223154205,-0.0530281555543446,1.55057517241813,NA,-0.638340374741729,1.04431249479766,1.00504133000703,1.03964154011382,-0.0863799291208054,0.611979747780004,0.277220559914356,-0.425056047200793,-1.56753263476873,-1.15230171100904,-1.22987256382998,-0.912516496028307,-1.85238726326497,-1.2714295608233,0.0859937698220622,0.673859449486832,-0.459852711166715,-0.16980626971992,-0.0518335973408892,-1.26891014324118,1.72351123046122,1.75071381613343,2.17523213307929,-1.79256444805149,0.798071837852264,1.73728757124039,1.83376646452459,1.75874396198257,1.00351721215375,1.29569436842376,-0.330072968865006,0.749097371686411,0.630845720683156,1.84876168533775,0.25963922418899,1.43835058033779,1.88867075583906,1.87875894688319,-1.07511257313474,1.76048123025174
"13",54,"BBT  ","BB&T Corporation                                   ","L",2009-07-01,"Financials                ",0.375024360132363,0.365647030087505,0.446764151081852,1.28877573893574,0.00530739073464314,0.321902241271871,0.190325429848111,0.421821109072607,0.4365445231929,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.286593074738405,-0.325218605760869,-0.351604097647482,0.157081223881915,0.538751898870553,0.218838189096094,-0.689476443507392,1.43453780546018,-1.5419342514231,-0.138745258901554,0.101835335423029,0.121930024504872,0.430357628256539,0.263353473633847,NA,NA,-0.40016474950033,-0.587204194271816,0.271011850378741,0.161979652536065,-0.819646127376478,0.0420023313357443,1.05084937168086,0.870242288851584,0.830381253387057,-0.132462801895315,-0.0506126283874984,NA,0,0,-3,-3,0,0,0,0,0,0,0,0,2.13299626528643,-0.642972574221809,-0.693435298346949,0.182189852183789,-0.601047402273835,NA,0.190729746101413,-2.09773217250684,0.699623358719378,-0.262489325280975,-0.149109223154205,-0.0809798377881943,-1.55007805182469,NA,-1.11045030494551,1.04431249479766,1.00504133000703,1.03964154011382,-0.842813644343553,-0.640004243384869,0.239223078386983,0.488425210987163,0.271449785041623,0.204609437094533,-0.166363179194223,0.240096116592259,0.282083989978437,0.0563793569360916,0.165025173641055,0.25344631259171,0.0839962489229579,0.722781554009935,0.531462217375968,0.218289465325797,0.879080270397549,-0.689461637295721,0.116680392253578,-0.725631548201651,-0.750325052799416,-0.0348271447828664,-0.104949728843058,0.110970475756894,-0.549227015466531,-1.4849667818233,-1.00355103626239,-0.0470897340812668,-0.25988293803,-0.194485443232882,-1.01141719913704,-0.266821242293215,-0.340027146729894,-0.286919111108125,-0.195295450160591,-0.398616507054332
"14",59,"BEN  ","Franklin Resources, Inc.                           ","L",2009-07-01,"Financials                ",-1.10606697940114,-1.06892183890201,-0.618287592118107,-0.889959216187092,-0.81582955973154,-0.875403278754092,-0.293018079480366,-0.270177257112285,-0.619396456612815,-1.35546107870735,-1.30566559788701,-1.37675980588349,-0.784479470432795,-0.761666373245566,-0.772468760363121,-0.121072623919781,-0.595929078755431,-0.657023624596369,-0.580931021440174,0.48921717685624,-0.0511003452339019,-0.811235341209206,0.101835335423029,0.121930024504872,-0.0751009363204013,0.221974449212534,NA,NA,0.132835262714743,-0.34495881500423,1.26090281454379,-0.998146511598782,1.73059309645292,-0.335699830998393,-0.787805741619686,-0.706184952282602,-0.476502154781909,3,3,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.411749279058457,0.0968453175658927,0.511793490004796,0.888703669767248,-1.70522108791775,NA,1.21410483362117,0.151641202885431,-2.20395399288025,-1.13706664181278,-0.149109223154205,-0.0953180467933667,-0.180586008973132,NA,2.88526229489439,-2.16056711750926,-1.20279072647296,-1.22461632072064,0.462034514415687,-0.996240671875647,-0.19244483240811,0.210068358866303,0.728697501552067,0.749643230576533,0.58907657231641,1.33178312029966,-0.319458858265901,-0.280554503838009,-0.0496211778470766,-0.185638586700174,-0.187730357552287,0.223401991310625,-0.248352570147437,0.520130671718238,0.161022295212949,1.32752910032473,0.254983545330146,0.711210733991125,-0.593835966943073,-0.335347961402785,-0.652562277992498,-0.334414474482546,-0.531894839346082,0.710905907859242,-0.419905671209382,-0.34641963261423,1.43852161165013,0.56111320976242,-0.37707630238138,0.729829288300208,0.791626877194448,0.840316488457796,0.891551506087777,0.0773617994772828
"15",63,"BK   ","The Bank of New York Mellon Corporation            ","L",2009-07-01,"Financials                ",-0.216454956881819,-0.111706712286232,0.0179847988735337,-0.440490303847729,-0.474215986439263,-0.26641320941448,0.436382272981043,0.518908178149453,0.502362587263942,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.573513247460027,-0.547080501739679,-0.529080375314426,0.157081223881915,0.538751898870553,0.218838189096094,0.316332287511324,0.0510501459744894,-0.338081674768034,-0.548593852440418,0.101835335423029,0.121930024504872,-0.105372041586244,0.142620092168385,NA,NA,-0.614676150976787,0.166117631312882,0.271011850378741,0.161979652536065,-1.42342042824102,-0.550788843164915,-0.666366137444321,-0.845683422905553,-0.323051777161926,-0.132462801895315,-0.0506126283874984,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.44449747079524,-0.642972574221809,-0.693435298346949,0.966793954553368,-0.601047402273835,NA,-0.0158930566823027,-0.73523818155954,-0.49823196881249,-0.838655514764338,-0.149109223154205,0.255832335379832,0.140608503812699,NA,-0.585448857292827,1.04431249479766,1.00504133000703,0.1945951865456,0.430516442948073,-0.97917876989238,-0.254744181468857,-0.175935152778845,-0.0402665049250439,-0.0246732116791503,-0.475200077510953,-0.260913697128128,0.152223372433443,0.507883805732415,0.131176757288622,-0.0301264575277726,-0.175717949761397,0.164162874994998,-0.553990719703281,-0.400865556021266,1.25165827739506,0.293927290775814,-0.498719815791519,0.610050635861376,-1.1407202797641,-0.657290182163586,-0.335672571137469,-0.857463937350099,-0.27826201418537,-0.629618299939946,-0.756352751163973,0.473366299477932,0.140488382050459,-0.589187666779599,-0.516752638141381,0.165070627918103,-0.323640258948985,-0.0434300290835078,0.922887445135798,-0.0784924412402485
"16",64,"BLK  ","BlackRock, Inc.                                    ","L",2009-07-01,"Financials                ",-0.867516288462463,-1.07448167869123,-0.618287592118107,-0.657155790172504,-0.588589054682513,-0.640185607869983,-0.369377424188612,-0.456215824587712,-0.708569599106831,0.369248034744578,1.66503342810892,3,-0.411449373322862,-0.2031979788839,0.314485227232833,2.32692890367106,3,0.00501238668569377,-0.376959476790254,0.00894883399106217,0.0647215614768052,-0.932465671649305,0.101835335423029,0.121930024504872,-0.61684010128422,-0.0633653466330638,NA,NA,0.442525960077229,0.122902122176857,2.9476103259258,3,2.24326239344401,2.17349424341059,-0.726723185691764,-0.463699832760274,-1.45337703972213,-0.591093500604327,0.216226736847232,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.104624816809936,0.53657789277197,0.4682826995112,1.0673210240409,-0.980721291631396,NA,0.270122612348728,0.181595740810087,-1.95135071619839,-0.987079943732014,-0.149109223154205,-0.0444144332819141,0.646841960772845,NA,2.88526229489439,-2.24994101352715,-2.39432669855839,-2.50537057784795,1.46430918708583,-0.319656626507382,-1.42366579240174,-1.29288334305479,2.62455331936037,2.44779302932028,1.12639853278369,1.41059027556629,-1.85238726326497,-1.72347491160764,3,2.8108199971371,-0.0351853660599686,0.084243010647664,0.413157410709977,1.03164780940525,1.18658378324564,1.24979626499415,0.558831784201778,1.17440664899021,0.00945784143377044,-0.143814092036571,-0.734557827492594,-0.157189936243936,-1.04216128784292,0.638567753868735,-0.311019569593674,-0.311078661679786,1.9083615361286,0.387168225618126,-0.34557571125303,1.08792927135396,0.994570840480218,1.31023225166992,1.34868106832617,0.0771462266798536
"17",73,"BXP  ","Boston Properties, Inc.                            ","L",2009-07-01,"Financials                ",-0.666663764700042,-0.637923819554994,-0.654348579979734,0.436810678965419,0.267384764385085,0.499383710782677,-0.240381549750144,-0.653021133016629,-1.14823489471675,-0.300298389844169,-0.559542965535373,-0.792923183380044,-0.8232888427971,-0.850960656857395,-0.880629553108951,-1.10158410884635,-1.29758664050322,-1.11638198986001,-1.04055039396469,-0.213829544949162,-0.925203793175657,-0.840566464879076,0.101835335423029,0.121930024504872,1.6693776978297,1.28253167957975,NA,NA,0.350127216037294,0.0740254717833582,-1.05546220767062,-0.0585916352110267,-0.621206762655943,-0.177383052774792,-0.627494927424893,-0.93201947601207,-0.235612183508332,0.138839835017144,-0.55615245763836,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-1.13737300854672,1.55195178804629,1.49602231582338,0.740845819676378,1.59313878076239,NA,-0.164382733782302,-0.443368956928155,0.533033481978702,1.27173852374059,-0.149109223154205,0.983571934335013,1.55057517241813,NA,-0.586948065234617,1.04431249479766,1.00504133000703,1.03964154011382,-1.01091010955235,0.401045008186293,-1.42366579240174,-1.29288334305479,-1.56753263476873,1.4369567207302,-0.366888937962139,0.0284260214977758,0.735248021093988,0.552203255537161,-0.54115887784357,-0.761963216199029,-1.3896488188536,-1.64612903809172,-1.1051833132021,-1.26891014324118,-0.326132190070555,-0.28029206785784,-0.167516702222329,-0.588359523595175,0.0560270656424046,-0.579510931835748,-0.408371021043569,-0.113301550867156,0.460339328906562,-0.0685197178729012,0.354228255374657,0.340778254031424,-0.231475696558047,0.017100942188867,0.238803179730696,0.0330940274789851,0.10619803152685,-0.126432889533174,-0.874695877688112,-0.472471421602601
"18",74,"C    ","Citigroup Inc.                                     ","L",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-1.06402448759121,-1.07433276060979,-0.520005423208487,-1.61696894688581,-0.0767805447044523,1.20068476693449,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,3,3,3,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-1.64505988206046,1.48569247479052,2.64177641773681,0.101835335423029,0.121930024504872,-1.79224954860405,-2.10233639981905,NA,NA,2.05604925171677,2.46360665503398,0.271011850378741,0.161979652536065,1.70830724668731,2.17349424341059,1.3374169385963,1.5261576105924,0.949347803165013,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,0.755998676304052,-0.642972574221809,-0.693435298346949,-0.93067686413542,-0.601047402273835,NA,-0.66506663105926,-0.0538237984951034,1.40647913425355,0.319217545985984,-0.149109223154205,-0.0810677159663637,-1.55007805182469,NA,-0.584393438722179,-1.79834783225876,-0.283040839421762,0.962496162556526,-1.09495821608447,2.43698931833886,1.71881196777458,-1.29288334305479,-1.56753263476873,-1.84515661233439,-1.9226415756316,-1.1532723865199,-1.85238726326497,-1.72347491160764,-2.61506584969052,2.99925950721265,-0.963435890947373,-0.88290759625339,-1.1051833132021,-1.26891014324118,-1.48246348833375,-0.723709394971407,0.536473627511247,-1.79256444805149,-0.531939094017671,1.31783734185794,1.83376646452459,1.75874396198257,-1.04891758321331,-1.52625181075846,-1.52740093273405,-1.96917510036978,-1.61255110488872,-0.916577340343889,-1.89844685987049,-2.22956776755634,-1.42263930255779,-1.74712216733499,-2.28517724760158,1.76048123025174
"19",80,"CB   ","The Chubb Corporation                              ","L",2009-07-01,"Financials                ",0.220141541911122,0.326923828423544,0.425629202263862,-0.00153044798952919,0.0503154879335558,0.136550933823044,1.4892974201799,1.27568354174831,0.678756529807752,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.0483359482092798,0.024867146272656,0.0244564466796856,1.13170458411597,0.538751898870553,0.160220147844471,1.13540172099712,1.25545796432792,0.597319796310674,-0.0682980295925524,0.101835335423029,0.121930024504872,0.141748800684022,0.646468319539895,NA,NA,0.296578879178808,0.437188191805225,0.271011850378741,0.161979652536065,0.206575872321771,0.152343626883506,-0.855217546634466,-0.644534519328641,-0.673760425551174,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.44449747079524,-0.642972574221809,-0.194658735953379,0.434401323013689,-0.601047402273835,NA,0.663299805611679,0.105921239468876,-1.32113907617771,-0.88721972425327,-0.149109223154205,-0.831009280838584,0.0640141003576739,NA,0.643240128283099,-0.874206123802655,-1.67065863560711,-1.60191570687491,-0.00443294330500783,0.105786634256029,-0.600025644043676,-1.18899640718211,0.59188241408139,1.69958181060511,0.234577170696749,0.926302204571544,-0.197881896610041,0.373024538251756,0.67218596040994,-0.110735633069735,0.437251909565384,-0.313109877119951,-0.475069179976279,0.313545154482448,0.425491293621559,-0.0761978367996869,-1.19039284644977,0.068771326749186,-1.47224447302158,-1.49839721352396,-1.45502961023972,-1.3997893854671,-0.279442559237872,-1.02497800833983,0.112880503064467,0.281083081453071,0.330799962809378,-0.960536973498904,-0.0069533648090831,0.149148354073259,-0.500742847560065,-0.722492770131723,0.419583134097558,-1.25711866067116
"20",81,"CBG  ","CBRE Group, Inc. Class A                           ","L",2009-07-01,"Financials                ",-1.84814153661349,-1.64624578378864,-1.11158370111957,-1.34244025549337,-1.29099237755493,-1.30276507401201,-0.123761307403622,0.229733848904106,0.335058878049085,0.368231030695273,0.963648958185211,1.55668137373124,1.37247634135853,1.35012981402683,1.66864466690196,-0.115034503068159,-0.159852525342963,0.878218139165068,-0.282796668733474,-1.64505988206046,0.132472345943737,1.27755346608592,-3,-3,-1.90484977935415,-2.10233639981905,NA,NA,-1.47734605330265,-0.582544359903094,-1.72947366912891,-0.514716235472662,-0.876556131942336,-1.09347657139179,0.645557999148364,1.2269778832781,3,0.376137824015295,3,NA,-3,0,-3,0,-3,0,0,3,3,0,0,0,-0.620998912678329,-1.04643596817903,-0.986774315839491,-0.714434513477011,0.671217574440828,NA,-2.59620128348329,-0.433862295089903,2.16598302781428,1.93348943952003,3,0.523824810917575,-0.716947516211745,NA,-0.665210383280568,-0.182234984059186,1.00504133000703,1.03964154011382,0.670053786101943,0.17220536937298,-1.42366579240174,-1.29288334305479,-1.32158692447526,-0.224264636470121,-0.372595419410616,-0.330949636490289,-1.85238726326497,-1.72347491160764,2.03762696714415,1.39287148309884,-0.00821060634275921,0.0630575904752656,-1.1051833132021,-1.26891014324118,2.03500987257996,1.27654418481772,2.17523213307929,1.40674700956694,2.23817166155666,1.93170515026375,1.83376646452459,1.75874396198257,-0.21452060215485,1.04509300436074,0.74800603117415,0.403300757681785,1.15261066365073,2.0477513374308,-0.1725832246609,1.60395279365515,2.2117159415247,2.56316327413197,-0.512433381975813,1.76048123025174
"21",93,"CINF ","Cincinnati Financial Corporation                   ","L",2009-07-01,"Financials                ",0.420581089067076,0.473707306258577,-0.618287592118107,1.39643489647781,1.40084557589171,-0.683748523793983,0.390918193722566,0.448809479393063,-0.198725983795116,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.282685556016025,0.252770817271395,0.0688142899223541,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,1.86022896595699,-0.268303823940524,0.272947701880685,0.101835335423029,0.121930024504872,-0.175601867907322,-0.455425487080449,NA,NA,-0.676643869847883,0.0530049922333864,0.271011850378741,0.161979652536065,0.574951616354055,0.208279148308548,-0.640479336240308,-0.579284084393742,-0.235612183508332,-0.132462801895315,-0.0506126283874984,NA,0,-3,0,-3,0,-3,0,0,0,0,0,0,-1.13737300854672,-0.642972574221809,-1.08051433398268,-0.228129234689589,-0.601047402273835,NA,0.771287085771167,-0.518335992484177,-1.53211114071438,-0.967348814173567,-0.149109223154205,0.106497858934727,-0.345695245371742,NA,0.187305763612951,-0.727232033351464,-0.813748298915574,-0.878628436373553,0.514164396044834,-0.0430488188054674,1.03750060334465,0.861804622425609,-1.56753263476873,0.0508814193100218,-1.19732554382409,-0.213982094283746,1.38383153329406,1.64899736844432,-0.384592516768067,0.0358996246354604,-0.627892281694351,-0.257328305465882,0.534617654789927,-0.918733032605022,-0.35790418886242,-0.542882178404832,-0.960204308223901,0.303260096736967,-0.871673749540258,-0.829061360328518,-0.742973616040177,-0.93999046874315,0.623017678099257,0.296762381631523,-0.139065895958956,-0.406385280070737,-0.075925192065818,-0.837739998961091,-0.331410839955913,-0.203665532556014,-0.828649326025415,-0.836749563443966,0.793688863773642,-0.45309095603427
"22",97,"CMA  ","Comerica Incorporated                              ","L",2009-07-01,"Financials                ",1.21990639195749,1.05375744534614,1.30622188889343,-0.999832133865574,-0.815170368482229,-0.959705941725136,-1.61696894688581,-1.49905685305017,0.529866214221877,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,-0.0566647031612545,-0.0340670276748415,0.0345321072082291,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-0.117795733926546,-0.527629542839865,0.184545629996481,0.101835335423029,0.121930024504872,0.00419725398217829,0.0881850384241821,NA,NA,-1.47734605330265,-1.83203645230023,0.271011850378741,0.161979652536065,-0.246091114831806,-0.368349389050448,1.3374169385963,1.5261576105924,1.19002273021939,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.78874686804084,-0.642972574221809,-0.693435298346949,-1.27529489329708,-0.601047402273835,NA,-0.215342872739857,-0.86217284189801,0.880007199377455,-0.128008015613596,-0.149109223154205,0.558272752610322,1.55057517241813,NA,-0.745834894389834,-0.900684567655341,-0.575053204460831,-0.705819870377386,-0.826003922179302,-1.70126512679982,-0.948611235446962,-1.29288334305479,-1.56753263476873,-0.938205558788154,-1.38990982185526,-0.788108603566651,-1.31579339592862,-1.58583753541388,0.151180613626653,0.715678829887321,-0.410743669674927,-0.0387904190178744,-0.727258522564672,-1.26891014324118,0.277756438020332,-0.367021715115814,0.0399014761645685,0.093103799244654,-0.213391219859949,-0.238647515283292,0.0365313457559593,0.125643542476164,-0.506867777219089,-1.10687737422143,-0.178484022912136,-0.460939400868595,0.22400586921393,-0.57885961628362,-0.184829303748226,0.10515115383779,-0.194796306118789,0.28522522355289,-0.68410986900603,-0.136846976334492
"23",99,"CME  ","CME Group Inc. Class A                             ","L",2009-07-01,"Financials                ",-0.019725807876369,0.0401915776862974,-0.618287592118107,-0.744120445218978,-0.716875170853782,-0.809793541198441,-0.171196604125389,-0.351643769336862,-0.776720555995229,-1.04256896564543,-1.19849573569249,-1.29298824249708,-0.933947853075231,-0.934459746891801,-0.983849560208635,-0.367608295109294,-0.958946995061814,-1.07870303013794,-0.469173304637586,0.120980815992531,-0.300111750759735,-0.991652447414114,0.101835335423029,0.121930024504872,0.543111603310867,1.07631916073605,NA,NA,-0.0775775300338367,0.172104450986449,-0.506200633916094,0.351030539222592,0.0996079323695097,0.53379977171378,-1.10646276340299,-0.891546073783112,-1.36695092597102,1.50934059605657,0.700994469140075,NA,0,0,0,0,0,0,0,0,3,0,0,0,0.92812337492685,1.55195178804629,1.49602231582338,1.57237699073818,-0.627588623600009,NA,0.129987805786989,-0.533197049658737,-1.6990982297856,-0.90618769270227,-0.149109223154205,0.449725466665944,0.029935876662006,NA,0.0287624777021661,-0.773646617699831,-1.61003311688546,1.03964154011382,0.354873071425798,-0.0630282429616234,-0.306949416958639,0.131350030050331,1.00628003614526,1.12271936554085,0.993885374697688,2.190919475912,0.399794381913841,0.404070133514291,-0.144005012074146,-0.23459633161107,-0.127468930540364,0.445419141620503,-1.1051833132021,0.631477156873999,-0.208885250216157,2.31816112353576,0.6706273612581,0.975758793637683,-0.633047146821923,0.713437602604921,-0.582266114007547,0.77127891020884,-0.653028492338049,1.91675400363164,-1.42725508981571,-1.12035850653981,1.76769134720064,-0.0883112023772712,-1.53177426773404,-0.230100747537468,0.659860339996564,1.42818127996059,1.12103472446593,0.156773460272992
"24",105,"COF  ","Capital One Financial Corporation                  ","L",2009-07-01,"Financials                ",1.55181789090603,1.65707711638037,1.83639441840819,-0.583028797029155,-0.698076844017905,-1.07897458240172,-1.61696894688581,-1.46148115304285,1.1365145537156,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,1.08416290457205,1.04871846498445,1.08721803569187,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,-1.64505988206046,1.48569247479052,1.15445025312262,0.101835335423029,0.121930024504872,-0.31249986811926,0.108332211943932,NA,NA,-1.47734605330265,-1.83203645230023,0.271011850378741,0.161979652536065,-1.69493043469251,-0.994055158939719,1.3374169385963,1.5261576105924,1.85788228415494,-0.132462801895315,-0.0506126283874984,NA,0,0,0,-3,0,0,0,0,0,0,0,0,1.27237277217245,-0.642972574221809,-0.693435298346949,-1.27619569635784,-0.601047402273835,NA,-0.417597067303277,-0.34589784287165,-0.571525406114279,-0.675646098752067,-0.149109223154205,0.349058268116884,-1.55007805182469,NA,-0.347376010025841,1.04431249479766,1.00504133000703,1.03964154011382,1.11130678664855,-1.70126512679982,-1.42366579240174,-1.29288334305479,-1.56753263476873,-1.84515661233439,-1.67775758368258,-1.05069411442162,-1.85238726326497,-1.72347491160764,0.66486681714119,0.142623290811023,-0.399205551559173,-0.620987236763904,-1.1051833132021,-0.938510306153453,-0.80897142572417,0.691048305477915,1.75288171626199,-1.59900110334985,0.139299231393042,1.93170515026375,1.41432841929507,1.75874396198257,-1.18813378793602,-0.983555165491587,-0.514580179161989,-1.3295185666822,-1.20009220227165,1.59158611030332,-0.953320029234227,-1.08241889034718,0.404377036750266,0.112326687405164,-0.991891417620394,1.6341555947902
"25",128,"DFS  ","Discover Financial Services                        ","L",2009-07-01,"Financials                ",0.833129373735323,0.58895590285963,1.02392668953233,-0.999046116064676,-0.418508169451584,0.126926343892379,-1.61696894688581,-1.29297637018276,0.412458485258984,-0.0782591044070503,-0.153258838364895,-0.0982273029852544,0.819832784421953,0.70282700320702,0.79280711175374,0.157081223881915,0.538751898870553,0.218838189096094,0.0602031160170804,2.67255761014944,1.48569247479052,0.279663349280446,0.101835335423029,0.121930024504872,0.0156111251059966,0.133119193055456,NA,NA,-1.47734605330265,-1.83203645230023,0.271011850378741,0.161979652536065,-0.109116663423907,-0.024704328606485,1.3374169385963,1.5261576105924,-1.45337703972213,-0.132462801895315,-0.0506126283874984,NA,0,0,-3,0,0,0,0,0,0,0,0,0,0.411749279058457,-0.642972574221809,-0.693435298346949,-0.982196310245321,-0.601047402273835,NA,1.1419066840936,3,-0.571525406114279,-1.09644068347967,-0.149109223154205,0.557821843630287,1.24816179638389,NA,2.88526229489439,-0.699956143332873,-0.628215244541339,-0.690701895561058,-0.464596786732179,-1.70126512679982,1.74425375975378,1.99864586297112,1.63045690906309,1.75771156824364,0.633172742023297,0.195718841888554,0.228144391653409,0.0819495510305965,-0.938542401088659,-1.18931147221147,-1.34288362510813,-1.62999204353372,2.52017752396285,2.32708685867671,2.02758612222617,0.630064626445913,0.628119028492606,0.00882001969550939,0.677217717806443,0.274837370130852,-0.0837147364047515,0.225446879493074,0.0160663778550902,0.978272422216441,2.40606515340147,1.78288014036307,1.14493008023926,1.45644743732239,1.71513357907173,1.69493549229553,1.46384687998889,1.20998200188912,0.321587991846193,0.488511456487262
