"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"99",728,"MATX ","Matson, Inc.                                       ","M",2009-12-01,"Industrials               ",1.59531456001957,0.0936025815381621,0.105665695908307,1.96927576179357,1.91358291539922,1.96885156965799,-0.868970263790338,-0.639998413613623,-1.09159408341058,-0.610377392830447,-0.627375578884934,-0.484195393141622,-0.822848523211448,-0.921747339086737,-0.909194328421948,-0.780530718021464,1.00607328717193,-0.178010461790293,-1.15759089567739,-0.105104427837921,-0.37649317862041,-0.0647567994468337,-1.30967921928056,-0.349441027717007,-0.677969996458835,-0.543157816638933,-0.0521635355447378,NA,-1.03693096399504,-0.823712906535231,1.34236145337585,1.11487555424289,-0.517266818731814,0.669221952461213,0.992787520643746,-0.794169194289222,-1.39003936074278,0.823894126187753,0.461153698036802,-0.913955049465327,0,0,-3,0,0,-3,0,3,-3,0,0,-3,-1.6834281539924,0.423314670722868,-0.572863814865471,-0.584103587792543,0.152700291187515,NA,-0.634682381127065,-0.91475724159049,-0.299080610139664,-0.263047653439064,0.354410853687349,-0.355754758039776,0.689502418569288,NA,-0.612300181220301,-0.241353665926511,-0.337826547265851,-0.536506800793747,-2.01642909351042,-1.59559913504996,-1.14727314601554,-0.923862240137929,-0.202059696908924,-0.479135917865143,-0.448048175115349,-0.847699939302697,-1.22391397829878,-1.27704516286539,-0.235718727261381,-0.44109966248738,-0.667517544203836,-0.84464747911262,-0.525234837622422,-0.202179801775441,1.43299666703397,-1.07894975518344,-0.175787967769603,0.295259002682657,0.161501882971007,1.46870488386876,0.707862220407234,0.0175007960417331,1.35959474690143,-0.598544747057849,1.03352782711898,1.28584173705463,-0.443786275345402,0.15603304761964,2.52740499482232,2.46611583847174,2.42870369001907,2.33936910275094,-0.16308043355794,0.0415185227921999
"100",737,"MLHR ","Herman Miller, Inc.                                ","M",2009-12-01,"Industrials               ",-1.4481938991424,-1.45020813869364,-1.39527286493789,-0.433628343039243,-0.183611703876553,-0.141942641060416,0.00297700124329372,0.263755001006856,0.364989780326674,0.0172867881279072,-0.0202016777734356,-0.130830495904469,0.631011484010172,0.669443644171742,0.692781740718511,0.00409151946935604,0.112061439441899,0.926171845034716,0.033634383363632,0.792883176947568,0.0604704476510682,1.00870527679266,1.51324565566692,1.26718051481707,2.22546402348006,2.59521334915405,-2.36427990492964,NA,-0.744097034270031,-1.96464908118679,-1.03206104700708,-2.20187219186986,-0.218525234012774,-2.13981736646204,-0.128487622761482,2.06405365485261,-0.196681626335997,-0.725582126892796,-0.758820821003386,-0.211157282436832,0,0,3,0,0,0,-3,0,0,0,0,0,-1.49381124653722,-0.794931720520149,-0.810578864807907,-0.807810795086328,-0.200300579478053,NA,1.03072622519801,0.591014487113518,2.41941140657061,1.54591544306375,-0.0207380485819779,-1.14567074470051,-0.20955359059001,NA,-0.729715351655202,-0.214111670190848,1.75915265069136,1.27467142317366,0.213995164424716,-0.253592613690686,-0.800442617861978,-0.751061318829409,-0.055264395253148,0.165134839541957,-0.377440936933401,-0.259116521681946,-1.22391397829878,-1.20831027643714,-0.253316382087058,0.0334124758942814,-0.603910900988177,-0.377986999422855,-0.651596039482808,0.104389911395276,-0.723067425258864,-0.903760430895403,-0.999292725204611,0.03309408951484,-0.0567820865785191,-0.832838856105928,-0.180602352376797,0.728430762903041,-0.716591645775998,-0.648860018801424,0.497136044312375,-0.501004614504361,-0.709445319359909,-0.824369625247315,-0.147600431331323,-0.519802209160354,-0.844599929073134,-0.854720152915692,-1.05620629521261,-0.00311646981178109
"101",740,"MSA  ","Mine Safety Appliances Company                     ","M",2009-12-01,"Industrials               ",-0.301720589674665,0.0936025815381621,0.105665695908307,1.77958978192907,-0.183611703876553,-0.141942641060416,-0.0809133170091726,-0.155197112453311,-0.518188283816126,-0.538296493910738,-0.507761205638996,-0.66376052257601,-0.189044684666306,-0.174214306868916,-0.162425065546822,-0.0491353187994677,-0.112866307605549,-0.699508636839848,-0.235987686547031,0.360290259947914,-0.254439217487019,-0.167164705568254,0.0777044869669607,-0.198314336316484,-2.68659294312795,-1.58239310232463,-0.0521635355447378,NA,-1.1777341604069,-0.347791255455695,-1.01108292148497,-0.275314683113885,0.0189705568857933,0.451357433916946,0.284445571954815,-0.596325688751282,-0.529878689082503,-0.778986845244835,-0.851792695231756,-0.211157282436832,0,0,0,0,0,0,-3,-3,0,-3,0,0,-1.11457743162684,-0.556200745923708,-0.367429381990997,-0.274741895351755,-0.0486695511329827,NA,0.107252440124559,-0.00684854007708422,-0.503459808338219,-0.494421104889526,-0.524015989511919,0.00581834500691972,0.13880570439164,NA,0.339394370645824,-0.23290175560885,-0.319839793818156,-0.0811284331210155,-0.104636872423161,-0.337892929000456,0.178843579277503,0.308764905115089,-0.0862705901290381,-0.648704403039048,-0.453455759836685,-1.213017714493,-0.0899322844795285,-0.0105503053480921,-0.1170144898587,-0.565394858004024,0.0543266787193415,-0.105581420726004,0.262877900448816,0.10325497425385,0.543877075642515,-0.775669951363317,-1.05746221140626,-0.359883292845159,1.23452253771528,-0.36321520330057,-0.0566378606172886,0.048699114032756,-0.460350730645048,0.246881556916907,-0.611377028181583,0.079779014534092,-0.678544026442258,-1.18259982993831,-0.614437478022789,-0.507422533251951,-0.814642747216072,-0.833041960942517,-0.474945465823355,-0.595248589858162
"102",742,"MSM  ","MSC Industrial Direct Co., Inc. Class A            ","M",2009-12-01,"Industrials               ",-0.725016280496464,-0.656680125777451,-0.851801266502734,0.174101812484266,0.186806026406473,0.181870482186892,-0.25437573859075,-0.339587469975624,-0.625333889550439,-0.873732620153868,-0.891146296730251,-0.940140463829941,-0.899431319086465,-0.88295526995117,-0.842947140910218,-0.609560204278996,-1.09625819323876,-0.822508829884488,0.0385917033716814,0.195665996230797,0.446048793713624,-0.984478866974138,0.0799465960427725,-0.550112067434735,0.736655783000088,0.519792468046323,0.223729269154077,NA,0.289324496243431,0.349055392802567,0.590018396702124,0.539835675375029,2.04382723838502,1.4353144892222,0.266143450993714,0.424236377603468,0.873134429135563,-0.605654289883875,-0.568332559987384,-0.563005622768933,3,0,0,0,0,0,3,0,0,0,0,0,-0.166492894350897,-0.118004625538904,0.33301558860356,0.511713595495166,-0.682938379059162,NA,0.882571869398657,1.59156975811777,-0.715369799482484,-0.405804520344921,-0.730628664420949,-0.573852031142901,0.223322317234632,NA,2.00474514536084,1.23149155174638,0.750663818471777,0.21295861514728,0.851259238120468,0.555821553087041,-0.321000417179107,-0.0409165545311575,0.239884308303423,0.323436452553063,-0.0236996534848533,0.388172488562672,-0.14807794563653,-0.547487916510204,-0.243043114203766,0.0103772146787949,-0.431829840729783,-0.0764258569972181,-0.0241905373497706,0.429310215411218,0.377115791700331,0.500423579759778,0.522613929404528,-0.215481989584913,-0.843107232677103,-0.655357782135567,-0.862652351931002,-0.548772790268606,-0.740698451258796,0.0368381895407151,-0.22273903493804,0.449667423072154,0.26760650931591,0.741386451333204,-0.166677383942123,-0.137530877144914,0.219623548373311,0.201195922721357,0.406088651192842,-0.404394517615436
"103",748,"NDSN ","Nordson Corporation                                ","M",2009-12-01,"Industrials               ",-0.475469517796363,-0.530971005999505,-0.525189756200367,-0.138024266146577,-0.18241563278817,-0.141942641060416,-0.345520038548176,-0.629032070807384,-0.748827531975897,-0.950580187680487,-0.957633992615186,-0.983338961015657,-1.00704640775674,-1.0762759681124,-1.0476379231775,-0.94964504049673,-1.14248377988932,-1.09601939457452,-0.866305613664888,0.00589605764612375,0.0624217495766588,-1.0896711153538,-0.678948803863226,-1.02643981630225,-0.891460595598812,0.42870248110076,-0.0521635355447378,NA,0.282349908364782,1.00760827354684,-0.311712483748808,1.25133276829474,2.64236967548114,1.46351807399672,1.20625358485369,0.902331766983889,-0.724131579518257,-0.0563202990615286,-0.489851884899225,-0.764511255716045,3,3,0,0,3,0,0,0,0,3,3,0,-1.30419433908203,0.417953589410426,0.665320092812209,1.10297209179013,0.261163021388169,NA,0.174714160658857,0.00177489506287382,-0.541316748232289,-0.359848826733983,-0.42477983961458,0.160115460456512,0.0781038902782342,NA,0.262092598612813,-0.241353665926511,-0.370440665493631,-0.805882302111832,-0.848111518857526,0.600066979420134,0.168642681390633,0.253544374612619,0.0161077252562142,-0.191264836870408,-0.207336329802906,0.0256636125905607,-0.0284693548818707,-0.121326930270263,-0.695327231960105,-0.878603359532655,-0.595595472649931,-0.47528915862625,0.156733664705808,0.394808133764965,-0.290838402581523,-0.27277851480689,0.68195988374975,1.41487809751918,0.833890979787765,-0.359936716780371,0.748537540570332,0.256098933561375,-0.805433858452575,-0.633045229371502,-0.291827018193279,-0.355429242407542,-0.357914616703898,-0.223368896066099,-0.638723089546279,-0.487059712831847,-0.479285134944386,0.203773064317782,0.217503641897884,1.20571438135811
"104",758,"ODFL ","Old Dominion Freight Line, Inc.                    ","M",2009-12-01,"Industrials               ",0.418284197507508,0.503155245933336,0.650715388055134,-1.22274142483473,-1.22011163580999,-1.37250007604041,-0.648575752667307,-0.187171330941381,-0.00644780687032259,0.374291084087619,0.715532548069082,1.18897500724162,0.228838052985338,0.336867893643503,0.529779582127465,-0.511707055449273,0.724564721196676,0.269406409950009,-0.885320046878023,0.156971664904099,-2.1054130025892,0.191769238954249,-1.07532074150895,-0.475426131061912,0.0585473618356218,0.0260999435348889,-0.0521635355447378,NA,-1.42574158301009,-0.716716938556534,-0.751749789004982,-0.068516834109809,-0.395030529838231,-0.0896747848984863,-0.317840364665159,2.06405365485261,0.994992870975751,-0.699748888651915,-0.469473144343815,-0.418495930280224,0,0,-3,0,0,0,0,0,-3,0,0,-3,0.591974735469856,-0.181199473149271,-0.719478494543012,-0.74594911214686,0.253635394047962,NA,-0.254415413657305,0.174761656785621,-0.157804266442081,0.102882009775989,-0.240768935401499,1.54912685156523,1.00533172901239,NA,-0.0373371087797575,-0.241353665926511,-0.387914180990167,-0.261794910167461,-0.18429488163513,0.109130515809939,0.437232322751909,0.489987321576756,-0.144657948367906,-0.373270589014122,-0.867095167547805,-0.337596644542159,0.241702283967591,0.0445122957397117,-0.616434218027644,-0.56995822706724,-0.342158761802656,0.0624424049008169,0.294958143857514,0.0440227234160047,0.922314531070803,-1.51104325719945,-2.55367749835624,-0.779328867617771,2.78662739115101,1.68989894552495,1.23040314827262,1.68497915725169,-1.51428875933181,-1.57633891977339,-1.60194890826998,-1.60674585690926,-1.32967730579784,-2.45434157934471,-1.32247355224905,-0.773622037608408,-1.80120642719856,-1.95887562609647,-2.45085343944485,-0.89079829236335
"105",769,"OSK  ","Oshkosh Corporation                                ","M",2009-12-01,"Industrials               ",-0.679575967904213,-0.837212452492717,0.105665695908307,-1.22274142483473,-1.22011163580999,-0.141942641060416,1.65954372633331,0.391616470978684,0.160616055075541,1.53941518588266,0.579676817291134,0.84679917782792,1.847440217921,0.912819256085631,-0.68561974734946,1.94464064491931,1.62922365435217,1.81675945013276,3,-2.37025708293205,2.23805181445381,0.984947483130361,-1.12992378961664,-0.783693129844047,2.22546402348006,0.585612219033147,-2.36427990492964,NA,1.94595494040763,2.36707528597864,2.18561001787278,2.77088029128751,2.64236967548114,3,2.00443019601854,0.228807202340904,-0.196681626335997,-0.0172647781113525,-0.621094373705387,-0.211157282436832,0,0,0,0,0,0,3,3,0,0,0,0,-0.356109801806086,-0.655518192903443,-0.564660737771231,-0.628228416162883,-0.0546269509361796,NA,-2.7278533231103,0.116202642218566,2.34780850136352,1.91219248219473,2.6055308274313,0.00906059092990474,-1.37491777074684,NA,-0.619655504060953,1.95519123798396,1.75915265069136,1.81528577564635,2.44441942235985,0.617049481930891,-1.69444930866723,-1.77615205154043,-2.352491352343,-2.71002765028036,-0.948203639911308,-1.25098791682832,-1.22391397829878,-1.27704516286539,1.39544267911598,1.47455589994981,-0.325081274436786,-0.206362924341733,-2.78906969986422,-3,0.782685003777894,2.38641526835194,1.69975286216405,2.95352214545849,1.05535478829647,1.34259025685177,0.756808839830352,2.35110547835147,-0.105108377152501,1.85061463943844,2.05929504781364,0.335362611539007,2.03196926956227,2.68098791518167,1.02467604014513,1.71699112290172,1.93164485542381,2.33936910275094,1.05338317862005,2.9140482457517
"106",785,"RBC  ","Regal Beloit Corporation                           ","M",2009-12-01,"Industrials               ",0.636737940591272,0.670240405743182,0.105665695908307,-0.183283186804423,-0.175577152429721,-0.208123505162865,-0.157779746222777,-0.192945419076893,-0.180205819943606,-0.382708593187002,-0.339552148700476,-0.150051180658994,-0.157376202519981,-0.187705910921313,-0.150729760162567,-0.00145802457218712,-0.108666189098112,0.0614998654615627,-0.428843716659125,0.226354373577577,0.0891524938012127,-0.116153337484215,-0.177785317929774,-0.193681980100287,-0.310346044822515,0.591110611826779,-0.037365669821205,NA,0.873047775247488,0.813713133777381,0.270315088117513,0.396229863912808,-0.342444166042888,0.0516870201375344,-0.859685377765266,-0.404487932129086,-0.706423855750213,-0.699871997421172,-0.723418272564063,-0.820021061064868,0,0,3,0,0,0,3,3,3,3,0,0,-0.356109801806086,-0.419438381897668,-0.352721419076496,-0.239284842128323,-0.429119950809637,NA,-0.297937030938997,-0.779531392391707,-0.169979348359349,0.0841656610832226,0.242450291380655,0.865839155389423,0.0299394675595179,NA,-0.612162670262162,1.95519123798396,1.75915265069136,1.81528577564635,-0.317058336532424,-0.560407392341587,-1.1268713502418,-0.433433992984068,-0.0532166063596935,0.70025212223003,-0.373760747694998,0.0598751138754295,-1.22391397829878,-1.27704516286539,1.39544267911598,1.47455589994981,-0.127669265315589,0.0795466106029837,0.149652116224751,-0.048598899050506,-1.1899231520509,0.462213533919029,-0.349533502918579,0.182822836487112,0.555653397898898,0.290203010068465,-0.599011729572615,-0.157954627942421,0.261637632211509,0.398482789822088,0.602862365569114,-0.960108784273861,0.123437425529538,0.0327542924737461,-0.228108404332119,-0.200137608417608,0.0235549249736714,-0.089830380474952,0.457516678116436,-0.0760028362084268
"107",796,"ROL  ","Rollins, Inc.                                      ","M",2009-12-01,"Industrials               ",-1.38661011675343,0.0936025815381621,0.105665695908307,-0.00734352004104451,-0.183611703876553,-0.141942641060416,-0.321896715571115,-0.664104290287232,-1.12641082846804,-0.75023545384121,-0.892697048596408,-0.130830495904469,-0.828723126033801,-0.854799315938202,-0.861686280256544,-0.0491353187994677,-0.112866307605549,-0.699508636839848,-0.796033530671739,-0.0336263258754373,-0.264457765739924,-0.935943950431223,-0.873359500589044,-1.10934611997891,0.0349993130007695,-0.49016796420727,-0.0521635355447378,NA,-0.200688203649126,0.253936731671346,-0.0784439095666817,0.386833538858262,0.489418383086666,0.667131158193145,-1.15213896361939,-1.085492691624,-0.196681626335997,-0.611403465202051,-0.813240469677045,-0.211157282436832,3,3,0,3,3,0,3,3,0,3,3,0,-1.87304506144759,-0.0640140089240982,0.131946857363269,0.2734782466353,-0.0486695511329827,NA,2.11915468474315,2.05587950310767,-0.789555930341709,-0.932719837742588,-0.978139306842331,-0.0194217524452832,-0.198219325868324,NA,2.1482487863933,-0.634113587516553,-1.21277957046617,-0.922357507011461,-0.741900946118913,0.831042855372009,0.886071829774171,0.768587282513411,0.00845611753867225,-0.459575755391155,2.15786989981881,0.439761348990439,0.941677672636823,0.712256124951508,-0.750837275887772,-1.12517619491284,1.16466323092836,0.90244345109246,0.63202152781967,0.438986654310214,-0.406365524585309,-0.514561322877292,-0.561705472261856,-1.02672583333535,-0.787186766131885,-1.45660478046635,-1.31786009378852,-1.40399812454565,-0.462569386328888,-0.240982168744116,-0.148378995170628,0.0333307955726106,-0.512685213068167,-0.534748836295818,-0.245954152454806,-0.514892187198178,-0.502459345184145,-0.665023308066646,0.456325336258799,-1.08360245713055
"108",800,"RRD  ","R.R. Donnelley & Sons Company                      ","M",2009-12-01,"Industrials               ",0.351304608518596,0.0936025815381621,0.105665695908307,2.6647866733947,-0.183611703876553,-0.141942641060416,0.905385557449542,0.694964867968862,0.160616055075541,2.46986810742101,2.14877989104127,-0.130830495904469,1.8100216404387,1.5703986373779,-0.68561974734946,-0.0491353187994677,-0.112866307605549,-0.699508636839848,1.62102530922066,-2.37025708293205,2.23805181445381,1.6747536977204,1.57763401248746,2.6889857627604,-0.677969996458835,-2.74748397617595,-0.0521635355447378,NA,-0.022294789211124,0.2446394459169,-0.309871705314274,-0.141328174179056,0.309855449264354,0.259119424497298,-1.07086503025881,-0.566544766941072,-0.196681626335997,-0.829646608861251,-0.910035181502003,-0.211157282436832,0,0,0,0,0,0,0,-3,0,3,0,0,-1.6834281539924,-0.284735560003204,-0.663159725603721,-0.845421519000611,-0.0486695511329827,NA,-1.60323060510064,0.38553369179279,0.927010483240186,0.981195378440709,0.219165242817355,0.101885657378487,-2.45621216061206,NA,-0.360383143152336,-0.241353665926511,-0.340229447825067,-0.208339580585488,0.851259238120468,-0.614842225374247,-1.1268713502418,-1.77615205154043,-1.77504068961146,-1.70768818689087,-1.15115393535304,-1.36617974381233,-0.601715155089792,-0.794401341643774,0.612237363058508,0.785401563506996,-0.291126349003048,0.0483563433673615,-1.24096695435281,-1.23419679155887,-0.352425710530322,-0.335990370965102,2.20633132892815,2.49185383520454,-0.461635612621578,-0.698714614700528,1.99699185905738,1.35473076862302,0.470834409287755,0.998812944952597,0.650951506622735,-0.166502429891016,-0.640680701835066,0.732023709681289,-0.36172646249811,-0.469680703859546,-0.0809175233025219,0.984850675355702,0.485714356212156,2.9140482457517
"109",826,"SPW  ","SPX Corporation                                    ","M",2009-12-01,"Industrials               ",1.38057777736941,1.23410519820069,1.40923441016441,0.279080162215783,0.35572264909452,0.271456928736389,0.837279700735468,0.492097715484287,0.781005415198294,0.860975034400776,0.327140833171167,0.50929670101233,1.12021091973277,0.918103143212102,1.03432826528317,0.980144775450702,0.568159021150577,1.10387187946612,0.9355674607542,0.425195388530036,0.524208104527749,1.13918825203627,1.40412728626481,0.785956412000515,-0.196113895061682,-0.287268628118886,-0.26255007415427,NA,-0.631162594925511,-0.329291703039932,-0.111237073787856,0.0215272914145244,-0.224711191622758,0.0634209032368939,1.00409154947601,0.805100048478507,0.431049705185124,-0.553553068235704,-0.612739413683029,-0.732471970938891,-3,0,0,0,0,0,3,0,0,0,0,0,0.0231240131042911,-0.709923119403097,-0.56336628255904,-0.663653004916402,0.0123164062124082,NA,-0.339486444093205,-0.668668571031952,0.177432043685575,0.0176825303505155,0.205659513213846,0.182738583440962,0.401645091279178,NA,-0.658156366463564,1.06056701001501,0.191173021825995,-1.88058627325371,0.107784591686103,-1.59559913504996,-1.42269738896102,-1.77615205154043,0.758308776971302,2.04580131960223,-0.139469007984787,-0.0619168149164692,-0.982671574900854,1.22322489507552,1.39544267911598,1.47455589994981,1.07659622915002,-0.191922288781423,-0.235326658158978,0.181091043878622,-1.17019816738673,-1.39718165071938,-0.663057503631239,-0.587060336097561,-0.643527050146857,-0.131775524616665,0.454012591678261,-0.319711035664291,0.514708526417802,-0.114045406498585,-0.079431484183405,-0.793744967827111,-1.15696443031432,-0.77565617797336,-0.664502635494939,-1.06246853850467,-1.209513271618,-0.876663058171199,-0.923820521835205,-0.244548195384295
"110",842,"TEX  ","Terex Corporation                                  ","M",2009-12-01,"Industrials               ",1.77220966383351,1.18041569863195,1.23240976635571,-1.2133266673805,-1.22011163580999,-1.37250007604041,-2.83360680163621,-3,-1.34201491751745,-2.58623872746212,-1.02198831302702,0.137680958550347,1.95861455518598,1.84016717533746,2.02957388731128,-2.5286353112875,-1.7302721529047,1.57561315430618,-0.0621754054937263,-2.37025708293205,0.102962753679135,1.94808001790052,-0.870033848146227,-0.504120637290491,-1.83608253418961,-0.337805419067975,-0.0521635355447378,NA,-2.14112928519595,-1.96464908118679,-2.31091121230401,-2.20187219186986,-0.511024500604291,-2.13981736646204,2.00443019601854,2.06405365485261,2.68757352929555,2.24682981110788,1.04170626945526,0.698200025881522,-3,0,0,0,0,0,-3,0,0,0,0,0,0.971208550380233,-1.52877016525603,-1.70136700047663,-1.98148889882251,2.40281984695381,NA,-2.11507183637383,-1.24773003949632,0.402676235944309,0.471044293963124,2.6055308274313,0.673711831659105,-1.26314656964528,NA,-0.993605120089574,0.040388773556071,1.75915265069136,1.81528577564635,-0.741900946118913,-1.59559913504996,-1.69444930866723,-1.77615205154043,-2.352491352343,-0.869077406387766,-0.74362097918709,-0.925887958532928,-1.22391397829878,-1.27704516286539,1.39544267911598,1.47455589994981,-0.555095909518838,-0.385621445624581,-2.78906969986422,-1.59634778568255,-2.13550124722305,-0.285845892974239,2.07742169331303,1.35539880005599,2.13604964666306,3,1.85520584376892,1.42942411341808,-1.33801334018879,-0.910057608366285,-1.75514075404062,-2.42529346150986,-1.03893323945154,0.757726576727369,-1.77608468003466,-1.76547067879359,-0.625872684054707,0.331386499322432,-1.60711717340259,1.12455547512247
"111",844,"TGI  ","Triumph Group, Inc.                                ","M",2009-12-01,"Industrials               ",2.36915357536977,2.55493416092508,2.75879488923471,-0.962424284192134,-0.964550854798111,-1.16812826612346,1.93677591221609,1.7120413124473,1.68311488146327,1.65440557049292,1.41264494270436,1.31120602173912,0.704563325225142,0.623835987008259,0.603052300087188,1.14326956224717,1.01135871134227,0.233410177137859,1.34701522626681,1.39463983756288,1.23245283785538,0.409131905031332,0.841828224874301,0.783285335469083,-0.164834007530599,-0.598024206869246,-0.0521635355447378,NA,-0.411646042957258,-0.221430791905358,0.0647647004985482,-0.0363044066473182,0.0425415402973605,0.0722661954058887,-0.740523211824499,0.96688299647178,0.00525088379937238,-0.717215401234247,-0.785117967751022,-0.752195275404063,0,0,0,0,0,0,0,0,0,0,0,0,-0.545726709261274,-0.0194471352669155,0.035529013152627,0.0149252237681707,0.67108234284614,NA,-0.0819246836188606,-0.58510062290456,-0.110191688241033,0.239967238502455,0.170665576493813,1.36191877095549,0.010037934938813,NA,-0.524327450689216,-0.314373819420097,-0.423129496569632,-0.0811371413591073,-0.662242936906944,0.128310430480943,0.464468720109851,0.788702708479561,0.839341118999786,0.73595422203961,1.67427035673608,1.85843817150594,0.730328957834931,0.528828290984667,0.673533955654015,0.33478848717976,1.01712697509132,1.05796625897588,0.704486902905186,1.17555405521486,-0.411729548790573,0.00810565634654419,0.783909148277257,-0.508243212898095,-0.816738664270785,-1.15004489245574,-0.637958307381935,-0.70032471891302,-0.0643213454401297,-0.316039952129339,-0.265754072737902,-0.229768484910409,-0.0647167156791551,0.596577941649629,-0.287728930429368,-0.289044342746114,-0.0504312504900776,0.0572619917715781,0.692277669075583,-0.602197318809614
"112",849,"TKR  ","The Timken Company                                 ","M",2009-12-01,"Industrials               ",0.0879310803108966,-0.133780363711833,-0.205910403850186,-0.173401933988749,-0.410964150249085,-0.423455391703786,-1.75044246575246,-1.50084629623318,-1.32960305605882,-1.02047302319195,-0.67167789605225,-0.451668939188883,-0.309259762203404,-0.289185104665795,-0.171881892140788,-0.625982108636647,0.45778050488248,0.783106082647023,-1.82745595251806,-0.641624333052211,2.23648314583255,0.914635473713079,0.297825404746049,1.83372435691767,-0.834441488372605,-0.800262814031235,-1.78214307498993,NA,1.94595494040763,2.36707528597864,2.18561001787278,-1.08252124604747,-2.35190734554474,-2.13981736646204,2.00443019601854,1.78046298745847,0.89919449034919,1.73321854744207,-0.360909162795625,-0.211157282436832,3,3,3,0,0,0,3,3,3,0,0,0,-0.924960524171651,-0.608189059054507,-0.977978251918412,-1.05254639936655,-0.649523452824095,NA,-0.726559407426062,1.17225750251362,-0.452140622500912,-0.657168049723402,-0.419928923332715,-0.435179939309723,2.24609030819124,NA,1.42631613059763,-0.153352228047375,-0.338374783027952,-0.150568979320055,1.64783933024016,-1.59403496188467,-1.69444930866723,-1.77615205154043,-0.408797340848096,-0.443863963836401,-0.545330600942496,-0.836081483515848,-1.22391397829878,-1.27704516286539,-1.17263682673236,-0.999918739818247,-1.05879346987069,-1.3012551368215,-0.960279154509687,0.263655123047119,1.13633331657373,0.646301174790781,0.722685824415922,0.692750712600427,0.0357573185867938,0.429895505496487,-0.326203166597466,-0.464761649684685,-0.429822948279185,0.439384887264703,-0.718718810515799,0.481632327349387,0.75326151143991,0.846657281088906,2.52740499482232,2.46611583847174,2.42870369001907,2.33936910275094,0.600603781264834,0.896225555611332
